#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3159000,12636.000000739294,-1511881.3644081978,294938.8772429513,-1216942.4871652466,302.21031415180147,1264.7681772367916,0.9234623645400899,192
3160000,12640.000000740109,-1510222.1093027536,293049.5414239542,-1217172.5678787995,300.27439855893437,1264.7681772367916,0.9234623645400899,192
3161000,12644.000000740923,-1512048.9005387025,293731.6459783332,-1218317.2545603693,300.97331975098,1264.7681772367916,0.9234623645400899,192
3162000,12648.000000741738,-1511635.753269543,293854.1388621691,-1217781.6144073738,301.0988325801176,1264.7681772367916,0.9234623645400899,192
3163000,12652.000000742553,-1509830.3445044383,293427.8400454652,-1216402.5044589732,300.662023772398,1264.7681772367916,0.9234623645400899,192
3164000,12656.000000743368,-1513266.3419990418,293573.75820073753,-1219692.5837983042,300.8115394007123,1264.7681772367916,0.9234623645400899,192
3165000,12660.000000744183,-1509816.1303076511,293468.88926257077,-1216347.2410450804,300.70408501882685,1264.7681772367916,0.9234623645400899,192
3166000,12664.000000744998,-1512501.8959497558,294489.6601379707,-1218012.235811785,301.7500220272515,1264.7681772367916,0.9234623645400899,192
3167000,12668.000000745813,-1512849.3190916693,292855.9543432392,-1219993.36474843,300.0760387732543,1264.7681772367916,0.9234623645400899,192
3168000,12672.000000746628,-1511846.8635339085,295351.2497820717,-1216495.6137518368,302.63285334283694,1264.7681772367916,0.9234623645400899,192
3169000,12676.000000747443,-1513386.1477314197,293406.07567140594,-1219980.0720600137,300.6397228184402,1264.7681772367916,0.9234623645400899,192
3170000,12680.000000748258,-1512130.834616662,293048.18683173775,-1219082.6477849241,300.27301057053785,1264.7681772367916,0.9234623645400899,192
3171000,12684.000000749073,-1510981.6207271898,294183.4358919147,-1216798.1848352752,301.43624811427475,1264.7681772367916,0.9234623645400899,192
3172000,12688.000000749887,-1509793.235926357,294690.87732117216,-1215102.358605185,301.9562000283224,1264.7681772367916,0.9234623645400899,192
3173000,12692.000000750702,-1509287.9583576098,293157.0875965963,-1216130.8707610136,300.38459617995943,1264.7681772367916,0.9234623645400899,192
3174000,12696.000000751517,-1512543.2959908452,293918.8443983916,-1218624.4515924535,301.165133369664,1264.7681772367916,0.9234623645400899,192
3175000,12700.000000752332,-1512399.4950807756,292248.75556443265,-1220150.739516343,299.4538700872844,1264.7681772367916,0.9234623645400899,192
3176000,12704.000000753147,-1511934.1246915897,293525.00731173425,-1218409.1173798554,300.7615866050057,1264.7681772367916,0.9234623645400899,192
3177000,12708.000000753962,-1511675.7298446111,293540.82091239584,-1218134.9089322153,300.77779007491944,1264.7681772367916,0.9234623645400899,192
3178000,12712.000000754777,-1508240.7540354524,294638.18465744745,-1213602.5693780049,301.90220827719554,1264.7681772367916,0.9234623645400899,192
3179000,12716.000000755592,-1511479.895916136,292615.76690664224,-1218864.1290094936,299.8299297443334,1264.7681772367916,0.9234623645400899,192
3180000,12720.000000756407,-1509907.127193816,294246.03903168265,-1215661.0881621335,301.500394674786,1264.7681772367916,0.9234623645400899,192
3181000,12724.000000757222,-1509282.122475909,291949.5774330113,-1217332.5450428978,299.14731600418287,1264.7681772367916,0.9234623645400899,192
3182000,12728.000000758037,-1510604.294344332,294110.0096336205,-1216494.2847107116,301.36101160156574,1264.7681772367916,0.9234623645400899,192
3183000,12732.000000758851,-1512699.2609358598,293373.7203580416,-1219325.5405778182,300.606569815663,1264.7681772367916,0.9234623645400899,192
3184000,12736.000000759666,-1510095.039803164,294815.1644356169,-1215279.8753675472,302.08355132311436,1264.7681772367916,0.9234623645400899,192
3185000,12740.000000760481,-1510689.6249971539,293677.1499523835,-1217012.4750447704,300.9174801774513,1264.7681772367916,0.9234623645400899,192
3186000,12744.000000761296,-1511752.8577121263,293760.46896405553,-1217992.3887480707,301.0028533399438,1264.7681772367916,0.9234623645400899,192
3187000,12748.000000762111,-1510041.0595763717,293127.7249882641,-1216913.3345881077,300.3545096645047,1264.7681772367916,0.9234623645400899,192
3188000,12752.000000762926,-1511683.5655979458,293587.73490596603,-1218095.8306919797,300.82586068828687,1264.7681772367916,0.9234623645400899,192
3189000,12756.00000076374,-1511480.1057647998,294728.4111436838,-1216751.694621116,301.9946592114542,1264.7681772367916,0.9234623645400899,192
3190000,12760.000000764556,-1510459.2622435614,293422.64347633265,-1217036.618767229,300.65669908680644,1264.7681772367916,0.9234623645400899,192
3191000,12764.00000076537,-1509891.9319714587,294970.29580715025,-1214921.6361643085,302.2425073107554,1264.7681772367916,0.9234623645400899,192
3192000,12768.000000766186,-1511776.9653385952,295460.7871359687,-1216316.1782026265,302.74509123579304,1264.7681772367916,0.9234623645400899,192
3193000,12772.000000767,-1511535.8999718446,294376.4345773221,-1217159.4653945225,301.63400499832164,1264.7681772367916,0.9234623645400899,192
3194000,12776.000000767815,-1511124.2101614159,293810.12437696,-1217314.0857844558,301.0537329597263,1264.7681772367916,0.9234623645400899,192
3195000,12780.00000076863,-1512689.4049050845,293325.19518034183,-1219364.2097247427,300.556848295957,1264.7681772367916,0.9234623645400899,192
3196000,12784.000000769445,-1510434.5901541393,294376.23130385944,-1216058.3588502798,301.63379671334553,1264.7681772367916,0.9234623645400899,192
3197000,12788.00000077026,-1508666.8761780793,294863.3804806729,-1213803.4956974064,302.13295608880594,1264.7681772367916,0.9234623645400899,192
3198000,12792.000000771075,-1511805.8818527078,294354.7591764444,-1217451.1226762636,301.6117952110944,1264.7681772367916,0.9234623645400899,192
3199000,12796.00000077189,-1510145.0078879874,293465.2808505096,-1216679.7270374778,300.7003876448055,1264.7681772367916,0.9234623645400899,192
3200000,12800.000000772705,-1510263.8952784976,296088.5166347911,-1214175.3786437064,303.3882968071128,1264.7681772367916,0.9234623645400899,192
3201000,12804.00000077352,-1509703.4810351161,293525.0527849298,-1216178.4282501864,300.7616331992995,1264.7681772367916,0.9234623645400899,192
3202000,12808.000000774335,-1510945.2050453369,294862.6539002116,-1216082.5511451252,302.13221159519594,1264.7681772367916,0.9234623645400899,192
3203000,12812.00000077515,-1510653.9504922852,293094.3089765511,-1217559.6415157341,300.3202698128721,1264.7681772367916,0.9234623645400899,192
3204000,12816.000000775965,-1511928.7628661757,293587.9083033657,-1218340.8545628102,300.82603836063413,1264.7681772367916,0.9234623645400899,192
3205000,12820.00000077678,-1509576.5585944168,292297.98573357204,-1217278.572860845,299.50431397932203,1264.7681772367916,0.9234623645400899,192
3206000,12824.000000777594,-1508756.6857535169,293282.5536841757,-1215474.1320693411,300.513155514345,1264.7681772367916,0.9234623645400899,192
3207000,12828.00000077841,-1511551.408883918,294479.87507801194,-1217071.533805906,301.73999572596574,1264.7681772367916,0.9234623645400899,192
3208000,12832.000000779224,-1510143.9523286931,293356.76507255866,-1216787.1872561346,300.5891965137768,1264.7681772367916,0.9234623645400899,192
3209000,12836.000000780039,-1511322.7500884356,293838.82294984866,-1217483.927138587,301.0831390685766,1264.7681772367916,0.9234623645400899,192
3210000,12840.000000780854,-1509440.6327893157,292388.44407805917,-1217052.1887112565,299.59700248807565,1264.7681772367916,0.9234623645400899,192
3211000,12844.000000781669,-1511077.3076527035,295281.3472260336,-1215795.9604266698,302.56122740590473,1264.7681772367916,0.9234623645400899,192
3212000,12848.000000782484,-1510297.7436509458,293259.9336904603,-1217037.8099604854,300.48997784624385,1264.7681772367916,0.9234623645400899,192
3213000,12852.000000783299,-1509933.3123234473,291734.04243685637,-1218199.269886591,298.92646719812655,1264.7681772367916,0.9234623645400899,192
3214000,12856.000000784114,-1510691.31537297,292993.6935735426,-1217697.6217994273,300.21717383300006,1264.7681772367916,0.9234623645400899,192
3215000,12860.000000784928,-1510588.675333202,294469.64585584786,-1216119.0294773541,301.7295143120788,1264.7681772367916,0.9234623645400899,192
3216000,12864.000000785743,-1510807.1862545293,293677.74359317805,-1217129.4426613513,300.91808845389386,1264.7681772367916,0.9234623645400899,192
3217000,12868.000000786558,-1511787.8009710899,292390.48932861426,-1219397.3116424757,299.59909816233375,1264.7681772367916,0.9234623645400899,192
3218000,12872.000000787373,-1509621.732217906,293077.42160889175,-1216544.3106090142,300.3029661032586,1264.7681772367916,0.9234623645400899,192
3219000,12876.000000788188,-1508880.7599411048,292553.7218843207,-1216327.038056784,299.7663550611224,1264.7681772367916,0.9234623645400899,192
3220000,12880.000000789003,-1510761.421958726,294904.4797079299,-1215856.9422507961,302.1750685783388,1264.7681772367916,0.9234623645400899,192
3221000,12884.000000789818,-1509371.8138950132,292169.5851230163,-1217202.228771997,299.3727477740931,1264.7681772367916,0.9234623645400899,192
3222000,12888.000000790633,-1512632.2709518326,294187.21544684225,-1218445.0555049903,301.44012085052674,1264.7681772367916,0.9234623645400899,192
3223000,12892.000000791448,-1511146.3013560781,292793.8439623801,-1218352.457393698,300.01239712015325,1264.7681772367916,0.9234623645400899,192
3224000,12896.000000792263,-1510700.865271438,293050.06831824896,-1217650.796953189,300.27493844330576,1264.7681772367916,0.9234623645400899,192
3225000,12900.000000793078,-1510717.6784598762,292200.6283088826,-1218517.0501509937,299.4045563001193,1264.7681772367916,0.9234623645400899,192
3226000,12904.000000793892,-1511019.2367093991,293690.3230871761,-1217328.913622223,300.9309780833267,1264.7681772367916,0.9234623645400899,192
3227000,12908.000000794707,-1512458.6215406023,293133.0299106516,-1219325.5916299508,300.3599453746975,1264.7681772367916,0.9234623645400899,192
3228000,12912.000000795522,-1513216.989793799,293853.74336209445,-1219363.2464317044,301.0984273293655,1264.7681772367916,0.9234623645400899,192
3229000,12916.000000796337,-1511148.1357124662,293804.9231237087,-1217343.2125887575,301.0484034745334,1264.7681772367916,0.9234623645400899,192
3230000,12920.000000797152,-1510482.0426693382,294589.7756559186,-1215892.2670134197,301.85260579787314,1264.7681772367916,0.9234623645400899,192
3231000,12924.000000797967,-1510882.0545372842,294798.5960994318,-1216083.4584378523,302.0665745103921,1264.7681772367916,0.9234623645400899,192
3232000,12928.000000798782,-1509057.2303762482,294113.9165880968,-1214943.3137881514,301.36501487828093,1264.7681772367916,0.9234623645400899,192
3233000,12932.000000799597,-1512160.6312235054,293961.7469892672,-1218198.8842342382,301.20909368302665,1264.7681772367916,0.9234623645400899,192
3234000,12936.000000800412,-1510567.6971978052,293048.4770129402,-1217519.220184865,300.2733079058813,1264.7681772367916,0.9234623645400899,192
3235000,12940.000000801227,-1512457.6845565168,292618.32295338355,-1219839.3616031334,299.83254880797097,1264.7681772367916,0.9234623645400899,192
3236000,12944.000000802042,-1511639.66996599,293902.74893048784,-1217736.921035502,301.14864108333984,1264.7681772367916,0.9234623645400899,192
3237000,12948.000000802856,-1510881.3283045534,294442.83124257234,-1216438.4970619811,301.70203861007025,1264.7681772367916,0.9234623645400899,192
3238000,12952.000000803671,-1511659.3383170748,295075.66705920035,-1216583.6712578745,302.3504763905943,1264.7681772367916,0.9234623645400899,192
3239000,12956.000000804486,-1510224.8485398171,293561.0303011713,-1216663.8182386458,300.7984977069134,1264.7681772367916,0.9234623645400899,192
3240000,12960.000000805301,-1508392.4584121332,293897.99185420823,-1214494.4665579249,301.1437667258786,1264.7681772367916,0.9234623645400899,192
3241000,12964.000000806116,-1509904.469439636,292853.76561061287,-1217050.703829023,300.0737960795112,1264.7681772367916,0.9234623645400899,192
3242000,12968.000000806931,-1510863.45642622,294341.8460765478,-1216521.6103496721,301.5985637510275,1264.7681772367916,0.9234623645400899,192
3243000,12972.000000807746,-1511658.9911002433,294467.9328711385,-1217191.0582291048,301.7277590953641,1264.7681772367916,0.9234623645400899,192
3244000,12976.00000080856,-1510887.042092056,291750.72803081514,-1219136.3140612408,298.94356415950114,1264.7681772367916,0.9234623645400899,192
3245000,12980.000000809376,-1509867.505981978,294463.8035649356,-1215403.7024170426,301.7235279850524,1264.7681772367916,0.9234623645400899,192
3246000,12984.00000081019,-1510596.0255141417,293824.84589311597,-1216771.1796210257,301.06881742083186,1264.7681772367916,0.9234623645400899,192
3247000,12988.000000811006,-1511462.7313343026,293625.49751736276,-1217837.2338169399,300.8645543008756,1264.7681772367916,0.9234623645400899,192
3248000,12992.00000081182,-1512367.815533923,292719.91606350266,-1219647.8994704203,299.9366465993905,1264.7681772367916,0.9234623645400899,192
3249000,12996.000000812635,-1510054.9595932849,294440.7154937613,-1215614.2440995236,301.6998706994888,1264.7681772367916,0.9234623645400899,192
3250000,13000.00000081345,-1510968.797092774,294051.8987003442,-1216916.8983924298,301.3014679986157,1264.7681772367916,0.9234623645400899,192
3251000,13004.000000814265,-1510942.1536519267,292783.0637239709,-1218159.0899279558,300.0013511052408,1264.7681772367916,0.9234623645400899,192
3252000,13008.00000081508,-1512888.373157422,292662.78666273167,-1220225.5864946903,299.8781087276942,1264.7681772367916,0.9234623645400899,192
3253000,13012.000000815895,-1510580.78806963,294209.15972374595,-1216371.6283458841,301.4626061426622,1264.7681772367916,0.9234623645400899,192
3254000,13016.00000081671,-1507939.780910477,294370.5467346325,-1213569.2341758446,301.62797199648236,1264.7681772367916,0.9234623645400899,192
3255000,13020.000000817525,-1509657.9297912428,295466.2561881691,-1214191.6736030737,302.7506951222628,1264.7681772367916,0.9234623645400899,192
3256000,13024.00000081834,-1509480.103358372,294661.5854584565,-1214818.5178999156,301.9261860026499,1264.7681772367916,0.9234623645400899,192
3257000,13028.000000819155,-1509855.9036922194,292987.97498122393,-1216867.9287109955,300.21131425423823,1264.7681772367916,0.9234623645400899,192
3258000,13032.00000081997,-1511384.4375003455,293012.0211160281,-1218372.4163843174,300.2359532235773,1264.7681772367916,0.9234623645400899,192
3259000,13036.000000820784,-1508553.1891824603,294646.10864882515,-1213907.080533635,301.91032762702827,1264.7681772367916,0.9234623645400899,192
3260000,13040.0000008216,-1509444.4209125647,292441.31974048563,-1217003.101172079,299.6511817495628,1264.7681772367916,0.9234623645400899,192
3261000,13044.000000822414,-1510908.9504037686,294754.9341081437,-1216154.016295625,302.02183607432346,1264.7681772367916,0.9234623645400899,192
3262000,13048.00000082323,-1508503.2499162145,293330.21050730126,-1215173.0394089133,300.5619872710225,1264.7681772367916,0.9234623645400899,192
3263000,13052.000000824044,-1510532.1068404634,293385.4184871712,-1217146.6883532922,300.6185563510167,1264.7681772367916,0.9234623645400899,192
