# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.037011
#Iteration 20:  0.024225
#Iteration 30:  0.022807
#Iteration 40:  0.021994
#Iteration 50:  0.021702
#Iteration 60:  0.021634
#Iteration 70:  0.021253
#Iteration 80:  0.020629
#Iteration 90:  0.019885
#Iteration 100:  0.019088
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826700
# 2	-11.891709
# 3	-12.786644
# 4	-11.860303
# 5	-10.414766
# 6	-8.398516
# 7	-6.200977
# 8	-4.305668
# 9	-3.044407
# 10	-0.928995
# 11	1.117996
# 12	1.875166
# 13	2.174888
# 14	2.754965
# 15	3.965462
#Iteration 2410:  0.000002
#Iteration 2420:  0.000001
#Iteration 2430:  0.000001
#Iteration 2440:  0.000001
#Iteration 2450:  0.000001
#Iteration 2460:  0.000001
#Iteration 2470:  0.000001
#Iteration 2480:  0.000001
#Iteration 2490:  0.000001
#Iteration 2500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.897998	0.483617
0.061500	10.148512	9.156451
0.064500	8.361607	184.616524
0.067500	7.046956	1682.835271
0.070500	5.840685	12784.647917
0.073500	4.765443	77925.022758
0.076500	3.810537	387983.831421
0.079500	2.979992	1567324.403373
0.082500	2.285202	5039590.571711
0.085500	1.659141	14436300.398288
0.088500	1.116252	35958051.877274
0.091500	0.674726	75532762.467536
0.094500	0.360771	128038658.412960
0.097500	0.171139	176109666.642991
0.100500	0.077599	206097633.857397
0.103500	0.076362	206526587.849937
0.106500	0.067251	209713841.577739
0.109500	0.042851	218494643.077062
0.112500	0.019107	227392195.845288
0.115500	0.005769	232548215.784371
0.118500	0.000000	234814231.314650
0.121500	0.038672	220034914.410565
0.124500	0.069832	208806203.078989
0.127500	0.117695	192663751.413813
0.130500	0.199950	167783537.047957
0.133500	0.316952	137825982.116307
0.136500	0.409270	118014084.916675
0.139500	0.556113	92199829.488849
0.142500	0.645644	79317159.987951
0.145500	0.759321	65520353.909733
0.148500	0.857375	55563710.055119
0.151500	0.984914	44841547.630717
0.154500	1.096987	37141628.106028
0.157500	1.190475	31740184.651205
0.160500	1.320087	25526137.742880
0.163500	1.463769	20048823.057472
0.166500	1.542671	17558435.473178
0.169500	1.605872	15788667.932482
0.172500	1.660707	14398343.863471
0.175500	1.734919	12709664.314121
0.178500	1.819789	11019796.529335
0.181500	1.919815	9314273.486279
0.184500	2.046805	7523836.599779
0.187500	2.173440	6081186.068616
0.190500	2.345399	4554582.022325
0.193500	2.512362	3439975.961221
0.196500	2.694062	2534569.966438
0.199500	2.857221	1926587.243030
0.202500	3.029256	1442758.191432
0.205500	3.248412	998151.864740
0.208500	3.399596	774147.443145
0.211500	3.624881	530093.728529
0.214500	3.762926	420312.386392
0.217500	3.920206	322662.502446
0.220500	4.045433	261412.362944
0.223500	4.185874	206440.848108
0.226500	4.311687	167088.031716
0.229500	4.406297	142519.589729
0.232500	4.522926	117146.308344
0.235500	4.637729	96586.275506
0.238500	4.750882	79856.054413
0.241500	4.917404	60358.270358
0.244500	5.068244	46839.764838
0.247500	5.240730	35050.208979
0.250500	5.447079	24776.704171
0.253500	5.606025	18967.231093
0.256500	5.788149	13965.063106
0.259500	6.015607	9527.639296
0.262500	6.250781	6416.454436
0.265500	6.487219	4312.031968
0.268500	6.711419	2958.031652
0.271500	6.999222	1823.433220
0.274500	7.285953	1126.055595
0.277500	7.559776	710.646394
0.280500	7.905263	397.583069
0.283500	8.101809	285.718528
0.286500	8.207981	239.015636
0.289500	8.230733	230.046891
0.292500	8.225398	232.119076
0.295500	8.268291	215.971636
0.298500	8.294826	206.549900
0.301500	8.305695	202.810146
0.304500	8.337949	192.106726
0.307500	8.371387	181.606113
0.310500	8.439948	161.836693
0.313500	8.509586	143.958501
0.316500	8.578882	128.129104
0.319500	8.652541	113.206725
0.322500	8.753941	95.465082
0.325500	8.835612	83.218552
0.328500	8.915720	72.733805
0.331500	9.037300	59.289249
0.334500	9.123363	51.303301
0.337500	9.207683	44.523202
0.340500	9.312308	37.342578
0.343500	9.421657	31.072288
0.346500	9.572428	24.115802
0.349500	9.683174	20.019395
0.352500	9.799335	16.468216
0.355500	9.946400	12.861174
0.358500	10.109182	9.782297
0.361500	10.228222	8.008195
0.364500	10.405028	5.949159
0.367500	10.576618	4.458468
0.370500	10.753429	3.312096
0.373500	10.949221	2.383218
0.376500	11.159748	1.672890
0.379500	11.331090	1.254232
0.382500	11.561095	0.852042
0.385500	11.749075	0.621190
0.388500	11.951010	0.442385
0.391500	12.184197	0.298924
0.394500	12.373114	0.217591
0.397500	12.592772	0.150410
0.400500	12.785421	0.108801
0.403500	12.959173	0.081243
0.406500	13.075166	0.066850
0.409500	13.203986	0.053834
0.412500	13.286298	0.046877
0.415500	13.391335	0.039290
0.418500	13.505357	0.032437
0.421500	13.587480	0.028254
0.424500	13.727406	0.022332
0.427500	13.829248	0.018818
0.430500	13.939094	0.015645
0.433500	14.071824	0.012517
0.436500	14.152072	0.010937
0.439500	14.265081	0.009045
0.442500	14.395809	0.007260
0.445500	14.530857	0.005786
0.448500	14.616023	0.005014
0.451500	14.696018	0.004383
0.454500	14.781596	0.003796
0.457500	14.794557	0.003714
0.460500	14.790493	0.003740
0.463500	14.775594	0.003834
0.466500	14.754694	0.003971
0.469500	14.746272	0.004028
0.472500	14.747606	0.004019
0.475500	14.744563	0.004040
0.478500	14.742701	0.004052
0.481500	14.763675	0.003912
0.484500	14.811336	0.003611
0.487500	14.851172	0.003377
0.490500	14.884540	0.003193
0.493500	14.917209	0.003022
0.496500	14.982835	0.002706
0.499500	15.020685	0.002540
0.502500	15.022380	0.002532
0.505500	15.043172	0.002445
0.508500	15.056625	0.002391
0.511500	15.057726	0.002386
0.514500	15.049536	0.002419
0.517500	15.081513	0.002293
0.520500	15.084270	0.002282
0.523500	15.105394	0.002203
0.526500	15.135023	0.002096
0.529500	15.174581	0.001961
0.532500	15.174454	0.001961
0.535500	15.216496	0.001827
0.538500	15.288651	0.001619
0.541500	15.336606	0.001493
0.544500	15.415411	0.001308
0.547500	15.470462	0.001192
0.550500	15.554918	0.001035
0.553500	15.594680	0.000968
0.556500	15.681046	0.000837
0.559500	15.738291	0.000760
0.562500	15.830996	0.000650
0.565500	15.887048	0.000592
0.568500	15.953915	0.000529
0.571500	16.004684	0.000486
0.574500	16.085609	0.000424
0.577500	16.180045	0.000362
0.580500	16.279429	0.000306
0.583500	16.345657	0.000274
0.586500	16.455790	0.000228
0.589500	16.568709	0.000188
0.592500	16.690271	0.000153
0.595500	16.785272	0.000131
0.598500	16.890053	0.000110

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826699
# 2	-11.891707
# 3	-12.786635
# 4	-11.860282
# 5	-10.414727
# 6	-8.398454
# 7	-6.200893
# 8	-4.305513
# 9	-3.044230
# 10	-0.928799
# 11	1.118223
# 12	1.875423
# 13	2.175160
# 14	2.755244
# 15	3.965745
#Iteration 2510:  0.000001
#Iteration 2520:  0.000001
#Iteration 2530:  0.000001
#Iteration 2540:  0.000001
#Iteration 2550:  0.000001
#Iteration 2560:  0.000001
#Iteration 2570:  0.000001
#Iteration 2580:  0.000001
#Iteration 2590:  0.000001
#Iteration 2600:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.897992	0.483617
0.061500	10.148506	9.156451
0.064500	8.361601	184.616521
0.067500	7.046950	1682.835224
0.070500	5.840679	12784.647266
0.073500	4.765437	77925.015596
0.076500	3.810531	387983.767718
0.079500	2.979986	1567323.951980
0.082500	2.285197	5039588.099529
0.085500	1.659136	14436288.849836
0.088500	1.116247	35958007.619382
0.091500	0.674721	75532628.783743
0.094500	0.360766	128038353.094434
0.097500	0.171135	176109127.440237
0.100500	0.077595	206096843.258496
0.103500	0.076359	206525603.995241
0.106500	0.067249	209712614.082959
0.109500	0.042849	218493109.822318
0.112500	0.019105	227390348.823791
0.115500	0.005768	232546099.700298
0.118500	0.000000	234811882.947181
0.121500	0.038673	220032499.609030
0.124500	0.069833	208803655.680113
0.127500	0.117698	192661092.013455
0.130500	0.199954	167780893.871288
0.133500	0.316957	137823527.145803
0.136500	0.409276	118011765.352885
0.139500	0.556119	92197886.151645
0.142500	0.645651	79315409.363060
0.145500	0.759329	65518863.165649
0.148500	0.857383	55562416.885546
0.151500	0.984922	44840480.892814
0.154500	1.096995	37140719.599117
0.157500	1.190484	31739376.061910
0.160500	1.320097	25525447.560560
0.163500	1.463781	20048235.621572
0.166500	1.542684	17557869.962837
0.169500	1.605887	15788109.067664
0.172500	1.660724	14397791.841976
0.175500	1.734937	12709147.522931
0.178500	1.819809	11019330.366159
0.181500	1.919835	9313869.035089
0.184500	2.046825	7523503.622321
0.187500	2.173461	6080912.167212
0.190500	2.345420	4554372.434913
0.193500	2.512385	3439812.747595
0.196500	2.694086	2534444.271395
0.199500	2.857247	1926485.888554
0.202500	3.029283	1442676.899212
0.205500	3.248442	998091.700575
0.208500	3.399628	774098.090176
0.211500	3.624915	530058.536599
0.214500	3.762961	420283.730385
0.217500	3.920242	322640.132581
0.220500	4.045468	261394.039997
0.223500	4.185910	206426.255152
0.226500	4.311723	167076.116340
0.229500	4.406334	142509.305340
0.232500	4.522964	117137.702451
0.235500	4.637768	96578.987657
0.238500	4.750922	79849.803387
0.241500	4.917447	60353.333013
0.244500	5.068289	46835.758702
0.247500	5.240776	35047.094825
0.250500	5.447128	24774.439768
0.253500	5.606074	18965.464192
0.256500	5.788199	13963.745488
0.259500	6.015658	9526.731777
0.262500	6.250832	6415.837629
0.265500	6.487271	4311.612494
0.268500	6.711472	2957.738560
0.271500	6.999277	1823.247110
0.274500	7.286011	1125.935210
0.277500	7.559838	710.565186
0.280500	7.905331	397.533642
0.283500	8.101884	285.679633
0.286500	8.208063	238.980310
0.289500	8.230821	230.010654
0.292500	8.225490	232.080889
0.295500	8.268386	215.935126
0.298500	8.294922	206.514414
0.301500	8.305792	202.774975
0.304500	8.338047	192.073227
0.307500	8.371486	181.574333
0.310500	8.440047	161.808292
0.313500	8.509685	143.933157
0.316500	8.578981	128.106447
0.319500	8.652641	113.186567
0.322500	8.754042	95.447901
0.325500	8.835714	83.203346
0.328500	8.915825	72.720262
0.331500	9.037407	59.277988
0.334500	9.123472	51.293382
0.337500	9.207794	44.514477
0.340500	9.312420	37.335190
0.343500	9.421770	31.066101
0.346500	9.572541	24.110974
0.349500	9.683288	20.015366
0.352500	9.799450	16.464880
0.355500	9.946516	12.858544
0.358500	10.109299	9.780271
0.361500	10.228341	8.006511
0.364500	10.405150	5.947889
0.367500	10.576740	4.457504
0.370500	10.753553	3.311373
0.373500	10.949346	2.382695
0.376500	11.159873	1.672521
0.379500	11.331215	1.253954
0.382500	11.561221	0.851853
0.385500	11.749201	0.621052
0.388500	11.951137	0.442286
0.391500	12.184325	0.298857
0.394500	12.373243	0.217541
0.397500	12.592903	0.150375
0.400500	12.785555	0.108775
0.403500	12.959310	0.081223
0.406500	13.075306	0.066834
0.409500	13.204128	0.053820
0.412500	13.286442	0.046866
0.415500	13.391481	0.039280
0.418500	13.505503	0.032428
0.421500	13.587626	0.028247
0.424500	13.727553	0.022326
0.427500	13.829395	0.018813
0.430500	13.939241	0.015641
0.433500	14.071971	0.012513
0.436500	14.152220	0.010934
0.439500	14.265229	0.009042
0.442500	14.395957	0.007258
0.445500	14.531007	0.005784
0.448500	14.616174	0.005013
0.451500	14.696172	0.004382
0.454500	14.781753	0.003795
0.457500	14.794717	0.003713
0.460500	14.790656	0.003738
0.463500	14.775758	0.003833
0.466500	14.754859	0.003970
0.469500	14.746438	0.004027
0.472500	14.747772	0.004018
0.475500	14.744730	0.004038
0.478500	14.742867	0.004051
0.481500	14.763842	0.003911
0.484500	14.811503	0.003610
0.487500	14.851340	0.003376
0.490500	14.884709	0.003192
0.493500	14.917379	0.003021
0.496500	14.983006	0.002706
0.499500	15.020858	0.002539
0.502500	15.022555	0.002532
0.505500	15.043347	0.002445
0.508500	15.056801	0.002390
0.511500	15.057902	0.002386
0.514500	15.049713	0.002419
0.517500	15.081690	0.002292
0.520500	15.084447	0.002281
0.523500	15.105571	0.002202
0.526500	15.135200	0.002095
0.529500	15.174759	0.001960
0.532500	15.174633	0.001960
0.535500	15.216675	0.001827
0.538500	15.288831	0.001618
0.541500	15.336786	0.001493
0.544500	15.415592	0.001308
0.547500	15.470643	0.001192
0.550500	15.555099	0.001034
0.553500	15.594861	0.000967
0.556500	15.681228	0.000837
0.559500	15.738473	0.000760
0.562500	15.831178	0.000650
0.565500	15.887230	0.000592
0.568500	15.954098	0.000529
0.571500	16.004867	0.000486
0.574500	16.085792	0.000424
0.577500	16.180229	0.000362
0.580500	16.279613	0.000306
0.583500	16.345841	0.000274
0.586500	16.455974	0.000227
0.589500	16.568893	0.000188
0.592500	16.690455	0.000153
0.595500	16.785456	0.000131
0.598500	16.890238	0.000110

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826698
# 2	-11.891705
# 3	-12.786629
# 4	-11.860269
# 5	-10.414700
# 6	-8.398412
# 7	-6.200836
# 8	-4.305409
# 9	-3.044112
# 10	-0.928668
# 11	1.118375
# 12	1.875595
# 13	2.175341
# 14	2.755431
# 15	3.965935
#Iteration 2610:  0.000001
#Iteration 2620:  0.000001
#Iteration 2630:  0.000001
#Iteration 2640:  0.000001
#Iteration 2650:  0.000001
#Iteration 2660:  0.000001
#Iteration 2670:  0.000001
#Iteration 2680:  0.000001
#Iteration 2690:  0.000000
#Iteration 2700:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.897988	0.483617
0.061500	10.148502	9.156451
0.064500	8.361597	184.616519
0.067500	7.046946	1682.835193
0.070500	5.840675	12784.646831
0.073500	4.765433	77925.010804
0.076500	3.810527	387983.725092
0.079500	2.979982	1567323.649942
0.082500	2.285193	5039586.445335
0.085500	1.659132	14436281.122504
0.088500	1.116243	35957978.005430
0.091500	0.674718	75532539.332953
0.094500	0.360763	128038148.799146
0.097500	0.171132	176108766.648083
0.100500	0.077592	206096314.252042
0.103500	0.076357	206524945.677695
0.106500	0.067247	209711792.741597
0.109500	0.042848	218492083.892080
0.112500	0.019105	227389112.947662
0.115500	0.005768	232544683.790804
0.118500	0.000000	234810311.613798
0.121500	0.038673	220030883.824278
0.124500	0.069834	208801951.173212
0.127500	0.117699	192659312.566229
0.130500	0.199956	167779125.282359
0.133500	0.316960	137821884.491742
0.136500	0.409280	118010213.304451
0.139500	0.556124	92196585.843179
0.142500	0.645656	79314238.001910
0.145500	0.759334	65517865.694167
0.148500	0.857388	55561551.613496
0.151500	0.984928	44839767.128546
0.154500	1.097001	37140111.708816
0.157500	1.190490	31738835.027564
0.160500	1.320104	25524985.753662
0.163500	1.463788	20047842.563661
0.166500	1.542693	17557491.576274
0.169500	1.605897	15787735.128709
0.172500	1.660736	14397422.483004
0.175500	1.734949	12708801.737509
0.178500	1.819821	11019018.456551
0.181500	1.919848	9313598.417273
0.184500	2.046839	7523280.827672
0.187500	2.173475	6080728.900358
0.190500	2.345435	4554232.200498
0.193500	2.512400	3439703.541853
0.196500	2.694101	2534360.169333
0.199500	2.857264	1926418.072814
0.202500	3.029302	1442622.507186
0.205500	3.248462	998051.445321
0.208500	3.399650	774065.068704
0.211500	3.624937	530034.990171
0.214500	3.762984	420264.557091
0.217500	3.920265	322625.165266
0.220500	4.045492	261381.780419
0.223500	4.185934	206416.491255
0.226500	4.311748	167068.143970
0.229500	4.406358	142502.424237
0.232500	4.522989	117131.944406
0.235500	4.637794	96574.111496
0.238500	4.750949	79845.620954
0.241500	4.917475	60350.029546
0.244500	5.068319	46833.078295
0.247500	5.240808	35045.011226
0.250500	5.447160	24772.924720
0.253500	5.606108	18964.282010
0.256500	5.788233	13962.863910
0.259500	6.015692	9526.124584
0.262500	6.250866	6415.424942
0.265500	6.487305	4311.331836
0.268500	6.711507	2957.542461
0.271500	6.999314	1823.122590
0.274500	7.286049	1125.854664
0.277500	7.559879	710.510853
0.280500	7.905377	397.500572
0.283500	8.101934	285.653611
0.286500	8.208118	238.956674
0.289500	8.230879	229.986411
0.292500	8.225552	232.055340
0.295500	8.268449	215.910699
0.298500	8.294986	206.490673
0.301500	8.305857	202.751445
0.304500	8.338112	192.050815
0.307500	8.371551	181.553071
0.310500	8.440113	161.789291
0.313500	8.509751	143.916202
0.316500	8.579047	128.091289
0.319500	8.652708	113.173080
0.322500	8.754109	95.436406
0.325500	8.835783	83.193173
0.328500	8.915895	72.711202
0.331500	9.037479	59.270454
0.334500	9.123545	51.286747
0.337500	9.207868	44.508640
0.340500	9.312495	37.330248
0.343500	9.421845	31.061961
0.346500	9.572617	24.107745
0.349500	9.683364	20.012671
0.352500	9.799526	16.462647
0.355500	9.946593	12.856784
0.358500	10.109377	9.778916
0.361500	10.228421	8.005385
0.364500	10.405231	5.947040
0.367500	10.576822	4.456859
0.370500	10.753636	3.310889
0.373500	10.949429	2.382344
0.376500	11.159957	1.672274
0.379500	11.331299	1.253769
0.382500	11.561305	0.851726
0.385500	11.749286	0.620960
0.388500	11.951222	0.442220
0.391500	12.184410	0.298812
0.394500	12.373329	0.217508
0.397500	12.592991	0.150352
0.400500	12.785644	0.108758
0.403500	12.959401	0.081210
0.406500	13.075400	0.066823
0.409500	13.204224	0.053811
0.412500	13.286539	0.046858
0.415500	13.391578	0.039273
0.418500	13.505601	0.032423
0.421500	13.587724	0.028242
0.424500	13.727651	0.022323
0.427500	13.829494	0.018810
0.430500	13.939340	0.015639
0.433500	14.072070	0.012511
0.436500	14.152319	0.010932
0.439500	14.265328	0.009041
0.442500	14.396057	0.007257
0.445500	14.531107	0.005783
0.448500	14.616276	0.005012
0.451500	14.696275	0.004381
0.454500	14.781858	0.003794
0.457500	14.794824	0.003712
0.460500	14.790764	0.003738
0.463500	14.775868	0.003833
0.466500	14.754969	0.003970
0.469500	14.746549	0.004026
0.472500	14.747883	0.004017
0.475500	14.744841	0.004038
0.478500	14.742979	0.004050
0.481500	14.763954	0.003910
0.484500	14.811615	0.003609
0.487500	14.851452	0.003375
0.490500	14.884822	0.003191
0.493500	14.917493	0.003021
0.496500	14.983121	0.002705
0.499500	15.020974	0.002538
0.502500	15.022671	0.002531
0.505500	15.043464	0.002444
0.508500	15.056919	0.002389
0.511500	15.058020	0.002385
0.514500	15.049831	0.002418
0.517500	15.081808	0.002292
0.520500	15.084565	0.002281
0.523500	15.105689	0.002201
0.526500	15.135319	0.002094
0.529500	15.174878	0.001960
0.532500	15.174752	0.001960
0.535500	15.216795	0.001826
0.538500	15.288951	0.001618
0.541500	15.336907	0.001492
0.544500	15.415713	0.001307
0.547500	15.470765	0.001192
0.550500	15.555221	0.001034
0.553500	15.594983	0.000967
0.556500	15.681350	0.000836
0.559500	15.738595	0.000760
0.562500	15.831300	0.000650
0.565500	15.887352	0.000592
0.568500	15.954220	0.000529
0.571500	16.004989	0.000485
0.574500	16.085915	0.000424
0.577500	16.180352	0.000362
0.580500	16.279736	0.000306
0.583500	16.345964	0.000274
0.586500	16.456097	0.000227
0.589500	16.569016	0.000188
0.592500	16.690578	0.000153
0.595500	16.785580	0.000131
0.598500	16.890361	0.000110

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826698
# 2	-11.891703
# 3	-12.786625
# 4	-11.860259
# 5	-10.414683
# 6	-8.398384
# 7	-6.200799
# 8	-4.305340
# 9	-3.044032
# 10	-0.928580
# 11	1.118477
# 12	1.875710
# 13	2.175463
# 14	2.755556
# 15	3.966061
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826698
# 2	-11.891703
# 3	-12.786625
# 4	-11.860259
# 5	-10.414681
# 6	-8.398382
# 7	-6.200796
# 8	-4.305335
# 9	-3.044027
# 10	-0.928574
# 11	1.118484
# 12	1.875717
# 13	2.175471
# 14	2.755564
# 15	3.966070
# No MC error analysis requested
