#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2509000,10036.000000209604,-1510817.3850242784,294573.8681327831,-1216243.5168914953,301.83630608991643,1264.7681772367916,0.9234623645400899,201
2510000,10040.000000210419,-1510209.5230486747,294203.61823625746,-1216005.9048124172,301.45692803508126,1264.7681772367916,0.9234623645400899,201
2511000,10044.000000211234,-1510852.8002793323,292942.975915444,-1217909.8243638882,300.16520577938064,1264.7681772367916,0.9234623645400899,201
2512000,10048.000000212049,-1512310.04146594,294872.13031253894,-1217437.911153401,302.1419216394371,1264.7681772367916,0.9234623645400899,201
2513000,10052.000000212864,-1512659.7674811734,294115.9203552683,-1218543.847125905,301.36706804642216,1264.7681772367916,0.9234623645400899,201
2514000,10056.000000213679,-1514208.449332524,293002.87220801844,-1221205.5771245058,300.2265787579607,1264.7681772367916,0.9234623645400899,201
2515000,10060.000000214493,-1512553.7398729706,293128.31733392685,-1219425.4225390437,300.3551166138851,1264.7681772367916,0.9234623645400899,201
2516000,10064.000000215308,-1511382.6373098316,295216.8332865647,-1216165.8040232668,302.4951229367471,1264.7681772367916,0.9234623645400899,201
2517000,10068.000000216123,-1510739.4233093308,294820.2584837907,-1215919.16482554,302.08877096019063,1264.7681772367916,0.9234623645400899,201
2518000,10072.000000216938,-1511354.4919427233,293495.8143071373,-1217858.677635586,300.73167387470454,1264.7681772367916,0.9234623645400899,201
2519000,10076.000000217753,-1510774.6332888966,294322.8515780108,-1216451.781710886,301.579100961233,1264.7681772367916,0.9234623645400899,201
2520000,10080.000000218568,-1511486.024532077,292522.83709608996,-1218963.187435987,299.73470883787445,1264.7681772367916,0.9234623645400899,201
2521000,10084.000000219383,-1511170.407700941,292467.5014175218,-1218702.906283419,299.67800891089223,1264.7681772367916,0.9234623645400899,201
2522000,10088.000000220198,-1511003.3660161737,293267.1190147147,-1217736.247001459,300.4973403178194,1264.7681772367916,0.9234623645400899,201
2523000,10092.000000221013,-1510612.1563495556,294256.26667069364,-1216355.889678862,301.51087446648864,1264.7681772367916,0.9234623645400899,201
2524000,10096.000000221828,-1511408.2487150272,292390.57125907665,-1219017.6774559505,299.59918211271366,1264.7681772367916,0.9234623645400899,201
2525000,10100.000000222642,-1507853.4251766698,292986.9911961031,-1214866.4339805667,300.21030621483294,1264.7681772367916,0.9234623645400899,201
2526000,10104.000000223457,-1509476.2398653608,292090.8550771504,-1217385.3847882105,299.2920767139849,1264.7681772367916,0.9234623645400899,201
2527000,10108.000000224272,-1512807.7145611383,293365.6196548292,-1219442.0949063092,300.59826939733387,1264.7681772367916,0.9234623645400899,201
2528000,10112.000000225087,-1508210.853594306,293754.2839494471,-1214456.5696448588,300.99651583969523,1264.7681772367916,0.9234623645400899,201
2529000,10116.000000225902,-1510212.207526925,293161.6542542864,-1217050.5532726387,300.3892754242424,1264.7681772367916,0.9234623645400899,201
2530000,10120.000000226717,-1509607.0047732815,291242.5088075013,-1218364.4959657802,298.42281527562596,1264.7681772367916,0.9234623645400899,201
2531000,10124.000000227532,-1511125.2801709669,293766.97648998676,-1217358.30368098,301.00952130272447,1264.7681772367916,0.9234623645400899,201
2532000,10128.000000228347,-1511355.9413800929,293871.364149464,-1217484.5772306288,301.1164825404531,1264.7681772367916,0.9234623645400899,201
2533000,10132.000000229162,-1508864.942411718,293840.140140532,-1215024.802271186,301.08448873334083,1264.7681772367916,0.9234623645400899,201
2534000,10136.000000229977,-1511345.8850382138,293621.09203045326,-1217724.7930077605,300.8600402008853,1264.7681772367916,0.9234623645400899,201
2535000,10140.000000230792,-1512566.3224968966,292952.60540811147,-1219613.717088785,300.1750726780118,1264.7681772367916,0.9234623645400899,201
2536000,10144.000000231606,-1510539.0663670003,294749.66313122155,-1215789.4032357787,302.0164351464892,1264.7681772367916,0.9234623645400899,201
2537000,10148.000000232421,-1510951.6553456616,294444.1558214629,-1216507.4995241987,301.7033958451909,1264.7681772367916,0.9234623645400899,201
2538000,10152.000000233236,-1511603.9372585146,294363.8192498655,-1217240.118008649,301.62107865199044,1264.7681772367916,0.9234623645400899,201
2539000,10156.000000234051,-1510820.934568883,292837.6962015519,-1217983.238367331,300.05733049448577,1264.7681772367916,0.9234623645400899,201
2540000,10160.000000234866,-1509491.0525342803,293292.3020968685,-1216198.750437412,300.52314426486146,1264.7681772367916,0.9234623645400899,201
2541000,10164.000000235681,-1513938.990772916,293750.42730714526,-1220188.5634657708,300.99256411555325,1264.7681772367916,0.9234623645400899,201
2542000,10168.000000236496,-1509445.4736809805,294468.4433799966,-1214977.030300984,301.72828219033147,1264.7681772367916,0.9234623645400899,201
2543000,10172.00000023731,-1510283.4943365324,293018.8558191446,-1217264.638517388,300.24295642978495,1264.7681772367916,0.9234623645400899,201
2544000,10176.000000238126,-1511830.8477607584,294636.29460781044,-1217194.553152948,301.9002716301862,1264.7681772367916,0.9234623645400899,201
2545000,10180.00000023894,-1512177.7635463541,293817.231291748,-1218360.532254606,301.06101508872473,1264.7681772367916,0.9234623645400899,201
2546000,10184.000000239756,-1507542.580604856,293316.0828269572,-1214226.4977778988,300.5475112861848,1264.7681772367916,0.9234623645400899,201
2547000,10188.00000024057,-1512199.883133715,293541.1301193723,-1218658.7530143429,300.7781069050992,1264.7681772367916,0.9234623645400899,201
2548000,10192.000000241385,-1512914.598933272,292999.9754015397,-1219914.6235317322,300.22361053347913,1264.7681772367916,0.9234623645400899,201
2549000,10196.0000002422,-1510657.7344004875,292682.1617440713,-1217975.5726564163,299.89796148319766,1264.7681772367916,0.9234623645400899,201
2550000,10200.000000243015,-1509700.969189073,294253.0226981469,-1215447.9464909262,301.50755051689066,1264.7681772367916,0.9234623645400899,201
2551000,10204.00000024383,-1508430.0880330205,292294.7195152066,-1216135.368517814,299.50096723545585,1264.7681772367916,0.9234623645400899,201
2552000,10208.000000244645,-1511466.0231755963,293200.6181008676,-1218265.4050747287,300.42919988732416,1264.7681772367916,0.9234623645400899,201
2553000,10212.00000024546,-1508366.8873465667,292946.9529025772,-1215419.9344439895,300.16928081534104,1264.7681772367916,0.9234623645400899,201
2554000,10216.000000246275,-1510270.379944603,294327.7953640936,-1215942.5845805095,301.5841666316496,1264.7681772367916,0.9234623645400899,201
2555000,10220.00000024709,-1511288.36721465,294164.48858090583,-1217123.878633744,301.4168336753719,1264.7681772367916,0.9234623645400899,201
2556000,10224.000000247905,-1510808.8986804588,293853.62248738826,-1216955.2761930705,301.09830347460866,1264.7681772367916,0.9234623645400899,201
2557000,10228.00000024872,-1510291.3768291604,294588.070692822,-1215703.3061363385,301.8508588005364,1264.7681772367916,0.9234623645400899,201
2558000,10232.000000249534,-1510956.0399247427,293889.8901434543,-1217066.1497812883,301.13546527516786,1264.7681772367916,0.9234623645400899,201
2559000,10236.00000025035,-1511361.9766782653,292947.4044700151,-1218414.5722082502,300.16974351574373,1264.7681772367916,0.9234623645400899,201
2560000,10240.000000251164,-1511358.0156824943,294497.0042441215,-1216861.0114383728,301.7575471953397,1264.7681772367916,0.9234623645400899,201
2561000,10244.00000025198,-1512345.389536227,294705.57283762546,-1217639.8166986017,301.9712578487274,1264.7681772367916,0.9234623645400899,201
2562000,10248.000000252794,-1509547.2956478354,292611.5326665435,-1216935.7629812919,299.82559111308075,1264.7681772367916,0.9234623645400899,201
2563000,10252.000000253609,-1512594.758059444,292682.9757484635,-1219911.7823109804,299.8987955560923,1264.7681772367916,0.9234623645400899,201
2564000,10256.000000254424,-1510697.8432841422,293827.13485223765,-1216870.7084319047,301.071162812059,1264.7681772367916,0.9234623645400899,201
2565000,10260.000000255239,-1507336.4598857993,293836.937105195,-1213499.5227806042,301.0812067302204,1264.7681772367916,0.9234623645400899,201
2566000,10264.000000256054,-1512286.16092561,294158.8575726135,-1218127.3033529965,301.41106383993707,1264.7681772367916,0.9234623645400899,201
2567000,10268.000000256869,-1512113.0470896931,294525.0618094575,-1217587.9852802358,301.7862964932071,1264.7681772367916,0.9234623645400899,201
2568000,10272.000000257683,-1510786.7070639674,293910.6670131432,-1216876.0400508242,301.15675437877627,1264.7681772367916,0.9234623645400899,201
2569000,10276.000000258498,-1512106.592735095,294519.4044585536,-1217587.1882765414,301.7804996657087,1264.7681772367916,0.9234623645400899,201
2570000,10280.000000259313,-1511468.007581994,292705.9454107745,-1218762.0621712194,299.9223315135349,1264.7681772367916,0.9234623645400899,201
2571000,10284.000000260128,-1512200.0947660748,294208.78212110046,-1217991.3126449743,301.46221923058334,1264.7681772367916,0.9234623645400899,201
2572000,10288.000000260943,-1510231.0927270427,294998.6652466205,-1215232.4274804222,302.2715761717165,1264.7681772367916,0.9234623645400899,201
2573000,10292.000000261758,-1511389.05610386,292537.6815633709,-1218851.3745404892,299.7499192813478,1264.7681772367916,0.9234623645400899,201
2574000,10296.000000262573,-1508525.7538259896,293808.5655059435,-1214717.188320046,301.0521356562307,1264.7681772367916,0.9234623645400899,201
2575000,10300.000000263388,-1508901.8122851541,294905.94534109737,-1213995.8669440567,302.1765703452951,1264.7681772367916,0.9234623645400899,201
2576000,10304.000000264203,-1511288.3229682557,293173.76823286165,-1218114.5547353942,300.40168806141344,1264.7681772367916,0.9234623645400899,201
2577000,10308.000000265018,-1509913.7687682584,294608.73666432954,-1215305.0321039287,301.87203427187455,1264.7681772367916,0.9234623645400899,201
2578000,10312.000000265833,-1510912.3280204842,294434.0348276575,-1216478.2931928267,301.6930253279296,1264.7681772367916,0.9234623645400899,201
2579000,10316.000000266647,-1508846.032378043,294525.4626075368,-1214320.5697705061,301.78670717258103,1264.7681772367916,0.9234623645400899,201
2580000,10320.000000267462,-1512028.3764765197,293638.4374293866,-1218389.939047133,300.87781323409723,1264.7681772367916,0.9234623645400899,201
2581000,10324.000000268277,-1511111.864336323,293109.3837127552,-1218002.4806235677,300.3357162023294,1264.7681772367916,0.9234623645400899,201
2582000,10328.000000269092,-1508676.9906558823,295711.76653443696,-1212965.2241214453,303.0022582921192,1264.7681772367916,0.9234623645400899,201
2583000,10332.000000269907,-1511328.6265376238,292923.79909330874,-1218404.827444315,300.1455561709733,1264.7681772367916,0.9234623645400899,201
2584000,10336.000000270722,-1508881.2233332722,293357.6543958339,-1215523.5689374383,300.5901077624698,1264.7681772367916,0.9234623645400899,201
2585000,10340.000000271537,-1510952.0196785014,294160.7659070735,-1216791.253771428,301.41301922256434,1264.7681772367916,0.9234623645400899,201
2586000,10344.000000272352,-1509278.0820754534,294265.1507742335,-1215012.9313012199,301.51997759913377,1264.7681772367916,0.9234623645400899,201
2587000,10348.000000273167,-1509644.6831531972,294151.11266796885,-1215493.5704852282,301.40312799205014,1264.7681772367916,0.9234623645400899,201
2588000,10352.000000273982,-1510695.6223310707,293593.9299756561,-1217101.6923554146,300.83220849151553,1264.7681772367916,0.9234623645400899,201
2589000,10356.000000274797,-1511787.1335775275,293854.4221459897,-1217932.7114315378,301.09912284803073,1264.7681772367916,0.9234623645400899,201
2590000,10360.000000275611,-1510303.3198255766,293859.3462356235,-1216443.973589953,301.10416833640124,1264.7681772367916,0.9234623645400899,201
2591000,10364.000000276426,-1509726.1921823919,294021.3255862248,-1215704.866596167,301.27014113350725,1264.7681772367916,0.9234623645400899,201
2592000,10368.000000277241,-1512251.5521572428,294635.1431008549,-1217616.4090563878,301.89909173392414,1264.7681772367916,0.9234623645400899,201
2593000,10372.000000278056,-1510614.00739827,293326.97312552994,-1217287.0342727401,300.55867007468913,1264.7681772367916,0.9234623645400899,201
2594000,10376.000000278871,-1508729.253970448,293489.85469891387,-1215239.399271534,300.7255673380206,1264.7681772367916,0.9234623645400899,201
2595000,10380.000000279686,-1507751.2975374563,294443.9702498101,-1213307.3272876462,301.70320569844586,1264.7681772367916,0.9234623645400899,201
2596000,10384.0000002805,-1511540.2385445023,293475.20822766115,-1218065.030316841,300.71055977197886,1264.7681772367916,0.9234623645400899,201
2597000,10388.000000281316,-1511518.0886443248,294531.2292473824,-1216986.8593969424,301.7926159834358,1264.7681772367916,0.9234623645400899,201
2598000,10392.00000028213,-1512375.2586137643,294838.3688450362,-1217536.889768728,302.1073278151315,1264.7681772367916,0.9234623645400899,201
2599000,10396.000000282946,-1510418.611047186,294218.3893996655,-1216200.2216475205,301.47206336744466,1264.7681772367916,0.9234623645400899,201
2600000,10400.00000028376,-1510491.4040394034,292815.59771971946,-1217675.806319684,300.0346871956461,1264.7681772367916,0.9234623645400899,201
2601000,10404.000000284575,-1511872.1724011377,293985.7420424316,-1217886.430358706,301.2336803113569,1264.7681772367916,0.9234623645400899,201
2602000,10408.00000028539,-1509949.3519786848,293561.02691078704,-1216388.3250678978,300.79849423294246,1264.7681772367916,0.9234623645400899,201
2603000,10412.000000286205,-1511875.3804770308,294078.6496698074,-1217796.7308072234,301.32887848773436,1264.7681772367916,0.9234623645400899,201
2604000,10416.00000028702,-1508303.782531472,293903.0507414455,-1214400.7317900264,301.14895033515904,1264.7681772367916,0.9234623645400899,201
2605000,10420.000000287835,-1511351.9297148213,294703.8757646622,-1216648.053950159,301.9695189360478,1264.7681772367916,0.9234623645400899,201
2606000,10424.00000028865,-1512471.6468643658,292509.06128923316,-1219962.5855751326,299.7205934016295,1264.7681772367916,0.9234623645400899,201
2607000,10428.000000289465,-1513143.1301483484,293104.143893145,-1220038.9862552034,300.33034719996084,1264.7681772367916,0.9234623645400899,201
2608000,10432.00000029028,-1509667.5423095077,293625.8491947237,-1216041.693114784,300.8649146485067,1264.7681772367916,0.9234623645400899,201
2609000,10436.000000291095,-1508829.659734291,293211.9726021292,-1215617.6871321618,300.4408343229923,1264.7681772367916,0.9234623645400899,201
2610000,10440.00000029191,-1511483.9283646354,294407.5676788533,-1217076.360685782,301.6659056567978,1264.7681772367916,0.9234623645400899,201
2611000,10444.000000292725,-1511772.7719475422,293424.47450222593,-1218348.2974453163,300.6585752548979,1264.7681772367916,0.9234623645400899,201
2612000,10448.00000029354,-1508018.1934522511,294005.9148531646,-1214012.2785990867,301.25435046351157,1264.7681772367916,0.9234623645400899,201
2613000,10452.000000294354,-1509989.4217895549,294132.12545671395,-1215857.2963328408,301.38367266919875,1264.7681772367916,0.9234623645400899,201
2614000,10456.00000029517,-1510106.3752526818,292687.5910237059,-1217418.784228976,299.903524616547,1264.7681772367916,0.9234623645400899,201
