#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
946000,3783.999999938168,-1512742.1145611107,293546.76457890554,-1219195.3499822053,300.78388027686196,1264.7681772367916,0.9234623645400899,63.3
947000,3787.9999999380734,-1512216.9580008108,293959.97330792923,-1218256.9846928816,301.2072762732659,1264.7681772367916,0.9234623645400899,63.3
948000,3791.999999937979,-1509752.1592242513,293137.61237512884,-1216614.5468491225,300.36464081546876,1264.7681772367916,0.9234623645400899,63.3
949000,3795.9999999378842,-1510583.5380496783,293200.0610050413,-1217383.477044637,300.4286290568312,1264.7681772367916,0.9234623645400899,63.3
950000,3799.9999999377897,-1511165.6633633878,293678.4293826396,-1217487.2339807483,300.9187911508409,1264.7681772367916,0.9234623645400899,63.3
951000,3803.999999937695,-1511056.9438421289,292652.9212163696,-1218404.0226257592,299.86800005815496,1264.7681772367916,0.9234623645400899,63.3
952000,3807.9999999376005,-1511135.2639873205,293889.7230789559,-1217245.5409083646,301.13529409185344,1264.7681772367916,0.9234623645400899,63.3
953000,3811.999999937506,-1513777.536042248,293853.11129122204,-1219924.4247510259,301.09777967538815,1264.7681772367916,0.9234623645400899,63.3
954000,3815.9999999374113,-1512119.6236272082,293604.17688221775,-1218515.4467449905,300.84270802579204,1264.7681772367916,0.9234623645400899,63.3
955000,3819.9999999373167,-1510447.1822201926,293335.85967880266,-1217111.32254139,300.5677757174629,1264.7681772367916,0.9234623645400899,63.3
956000,3823.999999937222,-1512148.9708256116,293549.86315911694,-1218599.1076664948,300.78705524961526,1264.7681772367916,0.9234623645400899,63.3
957000,3827.9999999371275,-1510769.676728731,293704.94173202215,-1217064.7349967088,300.9459571369283,1264.7681772367916,0.9234623645400899,63.3
958000,3831.999999937033,-1511332.7956041424,294603.52145702747,-1216729.274147115,301.8666904886071,1264.7681772367916,0.9234623645400899,63.3
959000,3835.9999999369384,-1511283.8505680747,293867.1134187028,-1217416.737149372,301.1121270119764,1264.7681772367916,0.9234623645400899,63.3
960000,3839.999999936844,-1511156.260636432,294779.96667884395,-1216376.2939575883,302.04748579919556,1264.7681772367916,0.9234623645400899,63.3
961000,3843.999999936749,-1511419.727888965,294951.1321797187,-1216468.5957092464,302.22287122235457,1264.7681772367916,0.9234623645400899,63.3
962000,3847.9999999366546,-1509933.5734539116,291693.1233893341,-1218240.4500645774,298.88453933048805,1264.7681772367916,0.9234623645400899,63.3
963000,3851.99999993656,-1511057.5373544283,294234.4530443867,-1216823.0843100417,301.488523046016,1264.7681772367916,0.9234623645400899,63.3
964000,3855.9999999364654,-1510761.6617539832,293820.9362252208,-1216940.7255287624,301.0648113638011,1264.7681772367916,0.9234623645400899,63.3
965000,3859.999999936371,-1512853.1283092033,294536.6969642587,-1218316.4313449445,301.7982185016603,1264.7681772367916,0.9234623645400899,63.3
966000,3863.9999999362763,-1509370.3779270677,294458.5061270064,-1214911.8718000613,301.71809994384006,1264.7681772367916,0.9234623645400899,63.3
967000,3867.9999999361817,-1509926.8671393981,294253.5624776534,-1215673.3046617447,301.5081036041464,1264.7681772367916,0.9234623645400899,63.3
968000,3871.999999936087,-1511985.701968559,295487.91541107197,-1216497.7865574872,302.7728883326627,1264.7681772367916,0.9234623645400899,63.3
969000,3875.9999999359925,-1511416.0230522752,294278.3453689428,-1217137.6776833325,301.5334974939998,1264.7681772367916,0.9234623645400899,63.3
970000,3879.999999935898,-1509275.1001790296,293308.67286286387,-1215966.4273161658,300.53991863648923,1264.7681772367916,0.9234623645400899,63.3
971000,3883.9999999358033,-1511696.8784645572,292953.22174785915,-1218743.656716698,300.17570421302855,1264.7681772367916,0.9234623645400899,63.3
972000,3887.9999999357087,-1510211.6592547726,292467.6252920417,-1217744.0339627308,299.6781358394204,1264.7681772367916,0.9234623645400899,63.3
973000,3891.999999935614,-1512084.812680102,293715.3283795689,-1218369.484300533,300.95659985737063,1264.7681772367916,0.9234623645400899,63.3
974000,3895.9999999355196,-1511045.4496465046,293229.28657373716,-1217816.1630727674,300.45857515406806,1264.7681772367916,0.9234623645400899,63.3
975000,3899.999999935425,-1509381.0583435697,294214.89784764213,-1215166.1604959276,301.46848573453394,1264.7681772367916,0.9234623645400899,63.3
976000,3903.9999999353304,-1510570.2589311535,293240.1913022979,-1217330.0676288556,300.46974872831805,1264.7681772367916,0.9234623645400899,63.3
977000,3907.999999935236,-1509582.1761590187,293478.93143200583,-1216103.2447270127,300.71437476837804,1264.7681772367916,0.9234623645400899,63.3
978000,3911.999999935141,-1508100.7838679235,293668.99921027396,-1214431.7846576497,300.9091284865636,1264.7681772367916,0.9234623645400899,63.3
979000,3915.9999999350466,-1509454.6615254898,292840.9505381987,-1216613.710987291,300.06066506370087,1264.7681772367916,0.9234623645400899,63.3
980000,3919.999999934952,-1508524.669506506,293538.8732202392,-1214985.7962862668,300.775794364269,1264.7681772367916,0.9234623645400899,63.3
981000,3923.9999999348574,-1510726.0321693113,293186.7378103916,-1217539.2943589198,300.4149773915159,1264.7681772367916,0.9234623645400899,63.3
982000,3927.999999934763,-1511685.4386718636,294149.0471570541,-1217536.3915148096,301.4010115579325,1264.7681772367916,0.9234623645400899,63.3
983000,3931.9999999346683,-1510444.5052113142,295074.9640726302,-1215369.541138684,302.34975607256024,1264.7681772367916,0.9234623645400899,63.3
984000,3935.9999999345737,-1511162.608430501,294159.81325232424,-1217002.7951781768,301.4120430810202,1264.7681772367916,0.9234623645400899,63.3
985000,3939.999999934479,-1513128.0096307714,294180.61209385155,-1218947.39753692,301.4333546981618,1264.7681772367916,0.9234623645400899,63.3
986000,3943.9999999343845,-1510212.0034105964,293817.2832146683,-1216394.7201959281,301.06106829175513,1264.7681772367916,0.9234623645400899,63.3
987000,3947.99999993429,-1510135.2873965455,294247.914776429,-1215887.3726201165,301.5023166642312,1264.7681772367916,0.9234623645400899,63.3
988000,3951.9999999341953,-1511234.245782026,293678.73297181015,-1217555.5128102158,300.91910222471313,1264.7681772367916,0.9234623645400899,63.3
989000,3955.9999999341007,-1508962.0056966003,295674.10516857787,-1213287.9005280226,302.96366842118033,1264.7681772367916,0.9234623645400899,63.3
990000,3959.999999934006,-1511911.2404591478,292163.50809145515,-1219747.7323676927,299.36652091911094,1264.7681772367916,0.9234623645400899,63.3
991000,3963.9999999339116,-1510457.173037664,294381.06844430487,-1216076.1045933592,301.63875310887835,1264.7681772367916,0.9234623645400899,63.3
992000,3967.999999933817,-1509305.4726737235,292205.09445472586,-1217100.3782189977,299.4091325545316,1264.7681772367916,0.9234623645400899,63.3
993000,3971.9999999337224,-1507378.121404997,294221.6873181387,-1213156.4340868583,301.4754425929545,1264.7681772367916,0.9234623645400899,63.2
994000,3975.999999933628,-1511213.1802212046,294155.9743450075,-1217057.2058761972,301.40810952910255,1264.7681772367916,0.9234623645400899,63.2
995000,3979.999999933533,-1509117.712163603,293933.91449443315,-1215183.7976691697,301.18057500455996,1264.7681772367916,0.9234623645400899,63.2
996000,3983.9999999334386,-1511400.8389179222,292665.95436926733,-1218734.8845486548,299.88135453101535,1264.7681772367916,0.9234623645400899,63.2
997000,3987.999999933344,-1509523.1990292948,294456.101106646,-1215067.0979226488,301.715635629995,1264.7681772367916,0.9234623645400899,63.2
998000,3991.9999999332495,-1510019.3533983184,293871.43318668363,-1216147.9202116348,301.11655327971954,1264.7681772367916,0.9234623645400899,63.2
999000,3995.999999933155,-1510048.916715311,292796.07987363223,-1217252.8368416787,300.01468815566625,1264.7681772367916,0.9234623645400899,63.2
1000000,3999.9999999330603,-1509656.9389493708,294150.03261024464,-1215506.9063391262,301.4020213065322,1264.7681772367916,0.9234623645400899,63.2
1001000,4003.9999999329657,-1511244.9941015234,292990.90533216624,-1218254.0887693572,300.2143168501901,1264.7681772367916,0.9234623645400899,63.2
1002000,4007.999999932871,-1513764.5716821076,292555.9818140489,-1221208.5898680587,299.76867070726405,1264.7681772367916,0.9234623645400899,63.2
1003000,4011.9999999327765,-1511499.4171681711,294679.4182154727,-1216819.9989526984,301.9444584092938,1264.7681772367916,0.9234623645400899,63.2
1004000,4015.999999932682,-1511935.8875855645,294039.9327445768,-1217895.9548409877,301.28920703361376,1264.7681772367916,0.9234623645400899,63.2
1005000,4019.9999999325873,-1511719.6624811264,293686.26374360034,-1218033.398737526,300.9268186605041,1264.7681772367916,0.9234623645400899,63.2
1006000,4023.9999999324928,-1510688.6887292815,296508.54872550274,-1214180.1400037787,303.81868438868366,1264.7681772367916,0.9234623645400899,63.2
1007000,4027.999999932398,-1510428.2802164443,293730.58791331353,-1216697.6923031309,300.9722356003757,1264.7681772367916,0.9234623645400899,63.2
1008000,4031.9999999323036,-1510332.0102686621,293141.35500296456,-1217190.6552656975,300.36847571422663,1264.7681772367916,0.9234623645400899,63.2
1009000,4035.999999932209,-1509956.7436237438,291848.524201249,-1218108.2194224948,299.04377140130646,1264.7681772367916,0.9234623645400899,63.2
1010000,4039.9999999321144,-1510698.5403808681,295174.0336610823,-1215524.5067197857,302.4512681272913,1264.7681772367916,0.9234623645400899,63.2
1011000,4043.99999993202,-1510737.4953356208,293608.2613592687,-1217129.233976352,300.84689320173175,1264.7681772367916,0.9234623645400899,63.2
1012000,4047.9999999319252,-1509367.6687921155,292325.4646382681,-1217042.2041538474,299.5324703502229,1264.7681772367916,0.9234623645400899,63.2
1013000,4051.9999999318306,-1510711.0576331103,293858.8398570152,-1216852.217776095,301.103649473511,1264.7681772367916,0.9234623645400899,63.2
1014000,4055.999999931736,-1511517.4388797637,294290.1076347082,-1217227.3312450554,301.54554974721685,1264.7681772367916,0.9234623645400899,63.2
1015000,4059.9999999316415,-1513939.7183142193,292712.61364994297,-1221227.1046642764,299.92916415178456,1264.7681772367916,0.9234623645400899,63.2
1016000,4063.999999931547,-1511121.7031905353,295001.6670525386,-1216120.0361379967,302.2746519842985,1264.7681772367916,0.9234623645400899,63.2
1017000,4067.9999999314523,-1508404.5943021988,293760.01724391436,-1214644.5770582845,301.0023904830731,1264.7681772367916,0.9234623645400899,63.2
1018000,4071.9999999313577,-1509144.3030630974,294450.3044836597,-1214693.9985794378,301.7096960967938,1264.7681772367916,0.9234623645400899,63.2
1019000,4075.999999931263,-1511103.477597786,292771.0618326061,-1218332.41576518,299.9890533186836,1264.7681772367916,0.9234623645400899,63.2
1020000,4079.9999999311685,-1511232.2483646097,293635.54535735963,-1217596.70300725,300.87484986079096,1264.7681772367916,0.9234623645400899,63.2
1021000,4083.999999931074,-1510391.0097096274,294605.69486087735,-1215785.31484875,301.86891747565744,1264.7681772367916,0.9234623645400899,63.2
1022000,4087.9999999309794,-1509460.989972053,292701.9762505216,-1216759.0137215315,299.91826449741905,1264.7681772367916,0.9234623645400899,63.2
1023000,4091.9999999308848,-1511675.0884554973,294233.6751627142,-1217441.413292783,301.4877259864122,1264.7681772367916,0.9234623645400899,63.2
1024000,4095.99999993079,-1513069.3819451956,292625.90580125153,-1220443.476143944,299.84031860372585,1264.7681772367916,0.9234623645400899,63.2
1025000,4099.999999930696,-1514671.3477534736,293705.2034189539,-1220966.1443345197,300.9462252755019,1264.7681772367916,0.9234623645400899,63.2
1026000,4103.999999930601,-1511315.324272342,293902.1991231518,-1217413.1251491902,301.14807772102796,1264.7681772367916,0.9234623645400899,63.2
1027000,4107.999999930506,-1511026.9529921226,294720.38382697303,-1216306.5691651497,301.98643398890084,1264.7681772367916,0.9234623645400899,63.2
1028000,4111.999999930412,-1510683.767216037,293583.72054139996,-1217100.0466746371,300.82174735338856,1264.7681772367916,0.9234623645400899,63.2
1029000,4115.999999930317,-1512425.8756661974,294150.91055168695,-1218274.9651145104,301.402920892784,1264.7681772367916,0.9234623645400899,63.2
1030000,4119.999999930223,-1509804.849514571,294769.69248869555,-1215035.1570258755,302.0369583086815,1264.7681772367916,0.9234623645400899,63.2
1031000,4123.999999930128,-1510789.7489005076,294293.35900284135,-1216496.3898976662,301.54888127473237,1264.7681772367916,0.9234623645400899,63.2
1032000,4127.9999999300335,-1511340.7708069608,293213.6747671022,-1218127.0960398586,300.4425784532203,1264.7681772367916,0.9234623645400899,63.2
1033000,4131.999999929939,-1511356.0940815667,293655.77923792566,-1217700.3148436411,300.89558258839713,1264.7681772367916,0.9234623645400899,63.2
1034000,4135.999999929844,-1510573.93174294,294373.41292443144,-1216200.5188185086,301.630908849459,1264.7681772367916,0.9234623645400899,63.2
1035000,4139.99999992975,-1509323.2467076667,293580.73825911415,-1215742.5084485526,300.81869154577544,1264.7681772367916,0.9234623645400899,63.2
1036000,4143.999999929655,-1510332.077639197,294113.1556976728,-1216218.9219415241,301.3642352288287,1264.7681772367916,0.9234623645400899,63.2
1037000,4147.9999999295605,-1512614.6882546442,294332.06870546425,-1218282.61954918,301.5885453281788,1264.7681772367916,0.9234623645400899,63.2
1038000,4151.999999929466,-1511496.9110501213,292970.9590020329,-1218525.9520480884,300.19387876229837,1264.7681772367916,0.9234623645400899,63.2
1039000,4155.999999929371,-1512355.7885459745,293530.8783838598,-1218824.9101621148,300.76760242281875,1264.7681772367916,0.9234623645400899,63.2
1040000,4159.999999929277,-1510173.645217429,295438.62438942015,-1214735.0208280087,302.7223820878519,1264.7681772367916,0.9234623645400899,63.2
1041000,4163.999999929182,-1509015.2730540866,294660.3342536018,-1214354.9388004849,301.92490395053204,1264.7681772367916,0.9234623645400899,63.2
1042000,4167.999999929088,-1513650.886600799,294607.07439590216,-1219043.8122048967,301.87033102180345,1264.7681772367916,0.9234623645400899,63.2
1043000,4171.999999928993,-1510983.1650447398,293476.6566532252,-1217506.5083915147,300.71204390709465,1264.7681772367916,0.9234623645400899,63.2
1044000,4175.999999928898,-1511598.1203613048,293500.9266455469,-1218097.193715758,300.7369122529451,1264.7681772367916,0.9234623645400899,63.2
1045000,4179.999999928804,-1510547.5460246308,293714.1279177943,-1216833.4181068365,300.95536979935514,1264.7681772367916,0.9234623645400899,63.2
1046000,4183.999999928709,-1511872.157772718,294282.04381148115,-1217590.1139612368,301.53728711811385,1264.7681772367916,0.9234623645400899,63.2
1047000,4187.999999928615,-1510207.5826770952,294368.9260052079,-1215838.6566718873,301.6263113095185,1264.7681772367916,0.9234623645400899,63.2
1048000,4191.99999992852,-1509602.9009589925,295272.24396269734,-1214330.6569962953,302.5518997102873,1264.7681772367916,0.9234623645400899,63.2
1049000,4195.9999999284255,-1512575.81657987,294084.1264408673,-1218491.6901390026,301.3344902833648,1264.7681772367916,0.9234623645400899,63.2
1050000,4199.999999928331,-1510310.039119279,294328.78731014486,-1215981.2518091341,301.58518303318533,1264.7681772367916,0.9234623645400899,63.2
1051000,4203.999999928236,-1508608.1457170248,293504.40233204677,-1215103.743384978,300.7404736291829,1264.7681772367916,0.9234623645400899,63.2
1052000,4207.999999928142,-1513020.5157463,292055.5187295765,-1220964.9970167237,299.255869182441,1264.7681772367916,0.9234623645400899,63.2
1053000,4211.999999928047,-1511278.800739552,293550.5003113472,-1217728.3004282047,300.78770811022645,1264.7681772367916,0.9234623645400899,63.2
1054000,4215.999999927953,-1511830.138811905,293399.92985683127,-1218430.2089550737,300.6334254846648,1264.7681772367916,0.9234623645400899,63.2
1055000,4219.999999927858,-1511327.708118868,292326.8164543922,-1219000.891664476,299.5338554940851,1264.7681772367916,0.9234623645400899,63.2
