#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2694000,10776.000000360362,-1511818.0539290225,294911.5265051668,-1216906.5274238558,302.1822891076452,1264.7681772367916,0.9234623645400899,141
2695000,10780.000000361177,-1509638.366437438,293299.2840287596,-1216339.0824086783,300.5302983296287,1264.7681772367916,0.9234623645400899,141
2696000,10784.000000361992,-1513174.4850504668,293935.8729578126,-1219238.6120926542,301.1825817519874,1264.7681772367916,0.9234623645400899,141
2697000,10788.000000362807,-1511525.987843913,292824.93492590974,-1218701.0529180034,300.0442546017556,1264.7681772367916,0.9234623645400899,141
2698000,10792.000000363621,-1510993.5603454895,294474.80247331137,-1216518.7578721782,301.734798061031,1264.7681772367916,0.9234623645400899,141
2699000,10796.000000364436,-1508516.9158422668,293743.3064064788,-1214773.609435788,300.98526765586786,1264.7681772367916,0.9234623645400899,141
2700000,10800.000000365251,-1509496.4942834042,292823.5975286964,-1216672.8967547077,300.04288423228866,1264.7681772367916,0.9234623645400899,141
2701000,10804.000000366066,-1513037.0403567068,291960.41569266724,-1221076.6246640396,299.15842147080053,1264.7681772367916,0.9234623645400899,141
2702000,10808.000000366881,-1512338.8706617355,294161.3259339461,-1218177.5447277895,301.4135930563657,1264.7681772367916,0.9234623645400899,141
2703000,10812.000000367696,-1511653.6511896048,295043.87592267775,-1216609.775266927,302.3179014739012,1264.7681772367916,0.9234623645400899,141
2704000,10816.00000036851,-1511059.8187959548,294995.9460982541,-1216063.8726977007,302.26878998533886,1264.7681772367916,0.9234623645400899,141
2705000,10820.000000369326,-1510570.3733796095,294736.7215081325,-1215833.651871477,302.0031744600177,1264.7681772367916,0.9234623645400899,141
2706000,10824.00000037014,-1509188.859865061,292977.1777927464,-1216211.6820723147,300.2002508713697,1264.7681772367916,0.9234623645400899,141
2707000,10828.000000370956,-1512498.3441770216,293577.484737519,-1218920.8594395027,300.8153578117063,1264.7681772367916,0.9234623645400899,141
2708000,10832.00000037177,-1513874.6568093197,292846.17477129167,-1221028.482038028,300.06601809528144,1264.7681772367916,0.9234623645400899,141
2709000,10836.000000372585,-1510162.4831586732,293361.82574203017,-1216800.657416643,300.59438194923075,1264.7681772367916,0.9234623645400899,141
2710000,10840.0000003734,-1510557.6135234525,292285.1598777436,-1218272.453645709,299.49117191424256,1264.7681772367916,0.9234623645400899,141
2711000,10844.000000374215,-1510505.3666005842,292148.23973728705,-1218357.126863297,299.3508761382232,1264.7681772367916,0.9234623645400899,141
2712000,10848.00000037503,-1511520.662519523,294131.8931150808,-1217388.769404442,301.38343459940404,1264.7681772367916,0.9234623645400899,141
2713000,10852.000000375845,-1511072.428618081,295067.0150915369,-1216005.4135265439,302.34161111691435,1264.7681772367916,0.9234623645400899,141
2714000,10856.00000037666,-1510660.1654559104,294540.06208864157,-1216120.1033672688,301.80166658997746,1264.7681772367916,0.9234623645400899,141
2715000,10860.000000377475,-1513041.8068524888,293225.82755476073,-1219815.979297728,300.45503085627564,1264.7681772367916,0.9234623645400899,141
2716000,10864.00000037829,-1511037.4673042493,293772.48953391355,-1217264.9777703357,301.01517026549476,1264.7681772367916,0.9234623645400899,141
2717000,10868.000000379105,-1511616.2185162855,294658.52566902095,-1216957.6928472645,301.9230507770221,1264.7681772367916,0.9234623645400899,141
2718000,10872.00000037992,-1510812.8918224769,295137.2333522931,-1215675.6584701838,302.41356054196365,1264.7681772367916,0.9234623645400899,141
2719000,10876.000000380734,-1510053.640511563,294415.1289975934,-1215638.5115139696,301.67365339264467,1264.7681772367916,0.9234623645400899,141
2720000,10880.00000038155,-1510710.2068311581,293189.7850330357,-1217520.4217981226,300.41809974052995,1264.7681772367916,0.9234623645400899,141
2721000,10884.000000382364,-1509615.9593308633,293836.20294024807,-1215779.7563906154,301.0804544651365,1264.7681772367916,0.9234623645400899,141
2722000,10888.00000038318,-1511410.226712796,292917.6436648775,-1218492.5830479185,300.13924898632087,1264.7681772367916,0.9234623645400899,141
2723000,10892.000000383994,-1512863.2290262524,294240.8839540111,-1218622.3450722413,301.49511250358773,1264.7681772367916,0.9234623645400899,141
2724000,10896.000000384809,-1513471.6799993105,293308.6034524585,-1220163.076546852,300.5398475148365,1264.7681772367916,0.9234623645400899,141
2725000,10900.000000385624,-1512703.6098538171,293440.3992680098,-1219263.2105858075,300.6748926306041,1264.7681772367916,0.9234623645400899,141
2726000,10904.000000386439,-1512672.8487554379,294820.99414036504,-1217851.8546150727,302.08952475367676,1264.7681772367916,0.9234623645400899,141
2727000,10908.000000387254,-1509687.1373456158,294101.3555188882,-1215585.7818267276,301.3521441278831,1264.7681772367916,0.9234623645400899,141
2728000,10912.000000388069,-1512282.7675417466,293058.61308063054,-1219224.154461116,300.2836938686597,1264.7681772367916,0.9234623645400899,141
2729000,10916.000000388884,-1509822.5808272278,294653.00068104337,-1215169.5801461844,301.91738957573193,1264.7681772367916,0.9234623645400899,141
2730000,10920.000000389698,-1512302.6403030818,292765.3053208045,-1219537.3349822774,299.9831548855701,1264.7681772367916,0.9234623645400899,141
2731000,10924.000000390513,-1508852.3859466761,293903.8118791741,-1214948.574067502,301.1497302380128,1264.7681772367916,0.9234623645400899,141
2732000,10928.000000391328,-1509552.6843578536,294243.34902471147,-1215309.3353331422,301.49763834825677,1264.7681772367916,0.9234623645400899,141
2733000,10932.000000392143,-1508532.9423756702,293748.02292082185,-1214784.9194548484,300.99010045137663,1264.7681772367916,0.9234623645400899,141
2734000,10936.000000392958,-1510137.3800365534,293359.56759637664,-1216777.8124401767,300.59206813114844,1264.7681772367916,0.9234623645400899,141
2735000,10940.000000393773,-1510841.1028066184,292883.894368188,-1217957.2084384304,300.10466763288827,1264.7681772367916,0.9234623645400899,141
2736000,10944.000000394588,-1511397.5991462618,293231.8537907194,-1218165.7453555423,300.46120566333815,1264.7681772367916,0.9234623645400899,141
2737000,10948.000000395403,-1510680.8147827126,293043.7941942307,-1217637.0205884818,300.26850963673974,1264.7681772367916,0.9234623645400899,141
2738000,10952.000000396218,-1510953.937031624,295009.1622896252,-1215944.7747419986,302.2823320093117,1264.7681772367916,0.9234623645400899,141
2739000,10956.000000397033,-1512511.8642135467,295351.7147413956,-1217160.1494721512,302.6333297652899,1264.7681772367916,0.9234623645400899,141
2740000,10960.000000397848,-1510917.745926286,293385.4057890455,-1217532.3401372405,300.61854333983086,1264.7681772367916,0.9234623645400899,141
2741000,10964.000000398662,-1511959.3444897113,292631.8039013074,-1219327.540588404,299.84636211581704,1264.7681772367916,0.9234623645400899,141
2742000,10968.000000399477,-1509290.4034883203,292528.51957632124,-1216761.883911999,299.7405314142398,1264.7681772367916,0.9234623645400899,141
2743000,10972.000000400292,-1510222.7687551053,294256.5026701035,-1215966.2660850019,301.51111628423905,1264.7681772367916,0.9234623645400899,141
2744000,10976.000000401107,-1511352.857716456,293501.89340120915,-1217850.9643152468,300.73790284304675,1264.7681772367916,0.9234623645400899,141
2745000,10980.000000401922,-1509343.876875515,293427.36741832754,-1215916.5094571875,300.6615394930887,1264.7681772367916,0.9234623645400899,141
2746000,10984.000000402737,-1512171.6760649597,293581.79031076515,-1218589.8857541946,300.8197695347572,1264.7681772367916,0.9234623645400899,141
2747000,10988.000000403552,-1513113.3546102354,292898.8727802527,-1220214.4818299827,300.12001532342634,1264.7681772367916,0.9234623645400899,141
2748000,10992.000000404367,-1511311.1346836435,293505.4207710479,-1217805.7139125955,300.74151717682685,1264.7681772367916,0.9234623645400899,141
2749000,10996.000000405182,-1511385.0043831589,294242.15785384335,-1217142.8465293155,301.4964178102062,1264.7681772367916,0.9234623645400899,141
2750000,11000.000000405997,-1511831.8673436102,295546.5456442156,-1216285.3216993946,302.8329640383234,1264.7681772367916,0.9234623645400899,141
2751000,11004.000000406812,-1512221.8900884343,293580.67321764363,-1218641.2168707908,300.8186249007695,1264.7681772367916,0.9234623645400899,141
2752000,11008.000000407626,-1515053.3478726689,292107.3278419317,-1222946.0200307372,299.3089555990815,1264.7681772367916,0.9234623645400899,141
2753000,11012.000000408441,-1514570.6609586813,292859.9055604826,-1221710.7553981987,300.0800874039929,1264.7681772367916,0.9234623645400899,141
2754000,11016.000000409256,-1513450.8385480354,293357.1274427769,-1220093.7111052584,300.5895678178874,1264.7681772367916,0.9234623645400899,141
2755000,11020.000000410071,-1511016.9689285047,293402.6165214004,-1217614.3524071043,300.6361783863882,1264.7681772367916,0.9234623645400899,141
2756000,11024.000000410886,-1511197.9533033343,294523.65235868434,-1216674.30094465,301.78485229376844,1264.7681772367916,0.9234623645400899,141
2757000,11028.000000411701,-1512024.8642520942,294275.27497101884,-1217749.5892810754,301.5303513983414,1264.7681772367916,0.9234623645400899,141
2758000,11032.000000412516,-1510242.6557858381,293959.7784250991,-1216282.877360739,301.2070765857853,1264.7681772367916,0.9234623645400899,141
2759000,11036.00000041333,-1510088.090427382,293855.3441243811,-1216232.746303001,301.1000675569206,1264.7681772367916,0.9234623645400899,141
2760000,11040.000000414146,-1510926.7732647788,292095.9734441137,-1218830.799820665,299.2973212694073,1264.7681772367916,0.9234623645400899,141
2761000,11044.00000041496,-1512912.165741968,292474.9559063639,-1220437.209835604,299.6856471830518,1264.7681772367916,0.9234623645400899,141
2762000,11048.000000415776,-1511263.3021898298,294255.04358419665,-1217008.2586056332,301.50962122595985,1264.7681772367916,0.9234623645400899,141
2763000,11052.00000041659,-1511413.9462781483,294259.04029570165,-1217154.9059824466,301.5137164725777,1264.7681772367916,0.9234623645400899,141
2764000,11056.000000417405,-1510427.8484908938,294972.9978063047,-1215454.8506845892,302.2452759251237,1264.7681772367916,0.9234623645400899,141
2765000,11060.00000041822,-1509398.528947046,293691.16273292864,-1215707.3662141175,300.931838429745,1264.7681772367916,0.9234623645400899,141
2766000,11064.000000419035,-1510052.9448208613,295180.7760745286,-1214872.1687463326,302.4581767685148,1264.7681772367916,0.9234623645400899,141
2767000,11068.00000041985,-1511927.8355213292,292188.42006141186,-1219739.4154599174,299.392047069943,1264.7681772367916,0.9234623645400899,141
2768000,11072.000000420665,-1514391.4642937733,293098.20844568464,-1221293.2558480888,300.32426541970045,1264.7681772367916,0.9234623645400899,141
2769000,11076.00000042148,-1514330.524799874,293941.8149807856,-1220388.7098190885,301.1886702698734,1264.7681772367916,0.9234623645400899,141
2770000,11080.000000422295,-1510240.965996801,294160.538595748,-1216080.4274010528,301.4127863070948,1264.7681772367916,0.9234623645400899,141
2771000,11084.00000042311,-1512859.3984124074,295394.65063925035,-1217464.747773157,302.67732420678357,1264.7681772367916,0.9234623645400899,141
2772000,11088.000000423925,-1509363.881028262,292821.49075978994,-1216542.390268472,300.0407255230028,1264.7681772367916,0.9234623645400899,141
2773000,11092.00000042474,-1509862.7175432704,293603.48604474444,-1216259.231498526,300.8420001563793,1264.7681772367916,0.9234623645400899,141
2774000,11096.000000425554,-1510266.923527738,293444.9684553631,-1216821.955072375,300.6795744669167,1264.7681772367916,0.9234623645400899,141
2775000,11100.00000042637,-1510026.9270806294,293671.5677918826,-1216355.3592887467,300.9117603941037,1264.7681772367916,0.9234623645400899,141
2776000,11104.000000427184,-1510051.5070554381,294253.4487461959,-1215798.0583092421,301.5079870687482,1264.7681772367916,0.9234623645400899,141
2777000,11108.000000428,-1510053.7427341202,294019.75212013477,-1216033.9906139853,301.26852887511046,1264.7681772367916,0.9234623645400899,141
2778000,11112.000000428814,-1510446.770259493,292236.7059238764,-1218210.0643356168,299.4415233743248,1264.7681772367916,0.9234623645400899,141
2779000,11116.000000429629,-1510952.6941966685,295010.12508732756,-1215942.569109341,302.28331854387375,1264.7681772367916,0.9234623645400899,141
2780000,11120.000000430444,-1507538.3313599108,295964.7999816,-1211573.5313783106,303.26153003775306,1264.7681772367916,0.9234623645400899,141
2781000,11124.000000431259,-1510694.8764701094,295069.50308921677,-1215625.3733808927,302.34416045380567,1264.7681772367916,0.9234623645400899,141
2782000,11128.000000432074,-1513948.8706565183,294138.2804622631,-1219810.590194255,301.3899794205432,1264.7681772367916,0.9234623645400899,141
2783000,11132.000000432889,-1510890.9566346807,294073.5468468477,-1216817.409787833,301.32364985953814,1264.7681772367916,0.9234623645400899,141
2784000,11136.000000433703,-1510706.3075774899,294485.2194451251,-1216221.0881323647,301.74547185335626,1264.7681772367916,0.9234623645400899,141
2785000,11140.000000434518,-1513173.2201976096,292850.1711043324,-1220323.0490932772,300.07011295410433,1264.7681772367916,0.9234623645400899,141
2786000,11144.000000435333,-1511367.9909351664,292793.4533403823,-1218574.537594784,300.0119968677424,1264.7681772367916,0.9234623645400899,141
2787000,11148.000000436148,-1512057.6399133038,294695.0570588085,-1217362.5828544954,301.96048281340643,1264.7681772367916,0.9234623645400899,141
2788000,11152.000000436963,-1510402.050453676,293656.0758200096,-1216745.9746336662,300.89588648242966,1264.7681772367916,0.9234623645400899,141
2789000,11156.000000437778,-1510663.275966972,293319.47516160837,-1217343.8008053638,300.55098725561345,1264.7681772367916,0.9234623645400899,141
2790000,11160.000000438593,-1511033.4485732093,292122.9225531134,-1218910.526020096,299.3249347830039,1264.7681772367916,0.9234623645400899,141
2791000,11164.000000439408,-1511906.5838309834,293022.6492395659,-1218883.9345914174,300.2468433733712,1264.7681772367916,0.9234623645400899,141
2792000,11168.000000440223,-1513399.140647252,294923.7052885859,-1218475.435358666,302.1947681473618,1264.7681772367916,0.9234623645400899,141
2793000,11172.000000441038,-1508932.730706742,292768.9454529189,-1216163.7852538233,299.98688476167234,1264.7681772367916,0.9234623645400899,141
2794000,11176.000000441853,-1510167.0289019952,292389.8679817312,-1217777.160920264,299.5984614967355,1264.7681772367916,0.9234623645400899,141
2795000,11180.000000442667,-1509903.3920784034,293756.77357938787,-1216146.6184990155,300.9990668490893,1264.7681772367916,0.9234623645400899,141
2796000,11184.000000443482,-1510479.0111266244,296146.1249256257,-1214332.8862009987,303.4473253754508,1264.7681772367916,0.9234623645400899,141
2797000,11188.000000444297,-1508777.3753867587,292823.27233433735,-1215954.1030524215,300.0425510205726,1264.7681772367916,0.9234623645400899,141
2798000,11192.000000445112,-1509757.5441706441,294957.8926610231,-1214799.651509621,302.22979837688206,1264.7681772367916,0.9234623645400899,141
