# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.027104
#Iteration 20:  0.014034
#Iteration 30:  0.013586
#Iteration 40:  0.013322
#Iteration 50:  0.012882
#Iteration 60:  0.012486
#Iteration 70:  0.012137
#Iteration 80:  0.011810
#Iteration 90:  0.011486
#Iteration 100:  0.011158
0.286500	4.754863	0.261219
0.289500	4.951587	0.187666
0.292500	5.125678	0.140052
0.295500	5.280824	0.107900
0.298500	5.450950	0.081063
0.301500	5.636477	0.059344
0.304500	5.791350	0.045741
0.307500	5.979518	0.033338
0.310500	6.215314	0.022428
0.313500	6.395463	0.016568
0.316500	6.582205	0.012104
0.319500	6.787551	0.008571
0.322500	7.063212	0.005392
0.325500	7.303800	0.003599
0.328500	7.681901	0.001906
0.331500	7.978272	0.001158
0.334500	8.101019	0.000942
0.337500	7.987852	0.001140
0.340500	7.733554	0.001747
0.343500	7.633098	0.002069
0.346500	7.463407	0.002752
0.349500	7.316724	0.003521
0.352500	7.182513	0.004412
0.355500	7.037114	0.005634
0.358500	6.935013	0.006689
0.361500	6.850542	0.007710
0.364500	6.743203	0.009234
0.367500	6.631180	0.011148
0.370500	6.596909	0.011809
0.373500	6.527418	0.013272
0.376500	6.499005	0.013921
0.379500	6.429546	0.015646
0.382500	6.419492	0.015912
0.385500	6.418110	0.015949
0.388500	6.471737	0.014574
0.391500	6.522264	0.013388
0.394500	6.523418	0.013362
0.397500	6.580059	0.012148
0.400500	6.657501	0.010665
0.403500	6.760448	0.008970
0.406500	6.870209	0.007459
0.409500	7.026343	0.005737
0.412500	7.169956	0.004507
0.415500	7.334866	0.003415
0.418500	7.475744	0.002695
0.421500	7.637295	0.002054
0.424500	7.789699	0.001590
0.427500	7.906334	0.001307
0.430500	7.998079	0.001120
0.433500	8.095806	0.000950
0.436500	8.172799	0.000835
0.439500	8.212929	0.000781
0.442500	8.271209	0.000708
0.445500	8.346527	0.000624
0.448500	8.447696	0.000526
0.451500	8.534903	0.000454
0.454500	8.692830	0.000348
0.457500	8.837009	0.000273
0.460500	8.957527	0.000223
0.463500	9.157112	0.000160
0.466500	9.294424	0.000127
0.469500	9.419016	0.000103
0.472500	9.538890	0.000084
0.475500	9.662270	0.000068
0.478500	9.771922	0.000057
0.481500	9.859474	0.000049
0.484500	9.958903	0.000041
0.487500	10.133038	0.000031
0.490500	10.239568	0.000026
0.493500	10.314936	0.000023
0.496500	10.418681	0.000019
0.499500	10.468759	0.000018
0.502500	10.506105	0.000017
0.505500	10.571469	0.000015
0.508500	10.611939	0.000014
0.511500	10.638084	0.000013
0.514500	10.673299	0.000012
0.517500	10.723169	0.000011
0.520500	10.774008	0.000011
0.523500	10.833022	0.000010
0.526500	10.895820	0.000009
0.529500	10.983858	0.000007
0.532500	11.108304	0.000006
0.535500	11.243144	0.000005
0.538500	11.404641	0.000004
0.541500	11.586364	0.000003
0.544500	11.730002	0.000002
0.547500	11.857626	0.000002
0.550500	11.946714	0.000001
0.553500	12.036607	0.000001
0.556500	12.092784	0.000001
0.559500	12.103106	0.000001
0.562500	12.160190	0.000001
0.565500	12.190543	0.000001
0.568500	12.214258	0.000001
0.571500	12.251594	0.000001
0.574500	12.320020	0.000001
0.577500	12.344701	0.000001
0.580500	12.375252	0.000001
0.583500	12.402960	0.000001
0.586500	12.433766	0.000001
0.589500	12.449286	0.000001
0.592500	12.511403	0.000001
0.595500	12.569461	0.000001
0.598500	12.607039	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130257
# 2	-5.081786
# 3	-3.690336
# 4	-2.444686
# 5	-1.982330
# 6	-1.086070
# 7	0.764169
# 8	1.420751
# 9	1.288181
# 10	2.605679
# 11	4.097113
# 12	5.331552
# 13	6.503368
# 14	7.450730
#Iteration 2210:  0.000021
#Iteration 2220:  0.000021
#Iteration 2230:  0.000020
#Iteration 2240:  0.000019
#Iteration 2250:  0.000019
#Iteration 2260:  0.000018
#Iteration 2270:  0.000018
#Iteration 2280:  0.000017
#Iteration 2290:  0.000017
#Iteration 2300:  0.000016
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915344	0.000240
0.067500	7.229516	0.004077
0.070500	5.883421	0.039180
0.073500	4.798724	0.242638
0.076500	3.874313	1.147712
0.079500	3.091166	4.281295
0.082500	2.437829	12.839521
0.085500	1.914513	30.945642
0.088500	1.495473	62.592568
0.091500	1.182128	105.994309
0.094500	0.859774	182.229733
0.097500	0.559507	301.878233
0.100500	0.323675	448.748523
0.103500	0.160513	590.364197
0.106500	0.039720	723.279704
0.109500	0.000000	773.221712
0.112500	0.028975	736.462541
0.115500	0.090911	663.642428
0.118500	0.192989	558.999257
0.121500	0.306833	461.634370
0.124500	0.413757	385.689245
0.127500	0.530437	316.996438
0.130500	0.627022	269.489707
0.133500	0.735588	224.534024
0.136500	0.876972	177.036967
0.139500	1.002741	143.299870
0.142500	1.157972	110.387091
0.145500	1.340684	81.194720
0.148500	1.512905	60.785003
0.151500	1.708232	43.771975
0.154500	1.936831	29.806176
0.157500	2.180461	19.789833
0.160500	2.422730	13.169569
0.163500	2.694808	8.335646
0.166500	2.928567	5.627061
0.169500	3.040454	4.662271
0.172500	3.167654	3.764733
0.175500	3.107263	4.166997
0.178500	3.044876	4.627748
0.181500	3.060387	4.508640
0.184500	3.044024	4.634376
0.187500	3.027616	4.763981
0.190500	3.008670	4.918149
0.193500	2.956328	5.370499
0.196500	2.945107	5.472764
0.199500	2.918703	5.721148
0.202500	2.906722	5.837543
0.205500	2.921194	5.697240
0.208500	2.919088	5.717442
0.211500	2.957577	5.359233
0.214500	2.980435	5.157216
0.217500	3.018707	4.835868
0.220500	3.107949	4.162199
0.223500	3.174055	3.724446
0.226500	3.241210	3.326859
0.229500	3.318971	2.919202
0.232500	3.379257	2.637862
0.235500	3.432070	2.413767
0.238500	3.473962	2.249634
0.241500	3.549649	1.980870
0.244500	3.603815	1.808473
0.247500	3.650915	1.670806
0.250500	3.672746	1.610602
0.253500	3.687075	1.572271
0.256500	3.757911	1.395767
0.259500	3.831350	1.233668
0.262500	3.914482	1.072771
0.265500	3.999914	0.929260
0.268500	4.077128	0.816143
0.271500	4.147330	0.725295
0.274500	4.251430	0.608857
0.277500	4.349026	0.516732
0.280500	4.456663	0.431205
0.283500	4.598462	0.339752
0.286500	4.755969	0.260719
0.289500	4.952728	0.187296
0.292500	5.126845	0.139769
0.295500	5.282009	0.107680
0.298500	5.452147	0.080895
0.301500	5.637681	0.059221
0.304500	5.792560	0.045646
0.307500	5.980734	0.033268
0.310500	6.216538	0.022381
0.313500	6.396702	0.016533
0.316500	6.583467	0.012078
0.319500	6.788855	0.008552
0.322500	7.064588	0.005380
0.325500	7.305292	0.003589
0.328500	7.683569	0.001900
0.331500	7.980174	0.001154
0.334500	8.103189	0.000939
0.337500	7.990279	0.001135
0.340500	7.736190	0.001740
0.343500	7.635881	0.002059
0.346500	7.466284	0.002738
0.349500	7.319657	0.003504
0.352500	7.185478	0.004390
0.355500	7.040098	0.005606
0.358500	6.938008	0.006655
0.361500	6.853543	0.007670
0.364500	6.746210	0.009187
0.367500	6.634193	0.011091
0.370500	6.599930	0.011748
0.373500	6.530452	0.013204
0.376500	6.502058	0.013849
0.379500	6.432625	0.015564
0.382500	6.422602	0.015828
0.385500	6.421251	0.015864
0.388500	6.474905	0.014496
0.391500	6.525454	0.013315
0.394500	6.526626	0.013289
0.397500	6.583286	0.012082
0.400500	6.660749	0.010607
0.403500	6.763722	0.008921
0.406500	6.873512	0.007417
0.409500	7.029675	0.005705
0.412500	7.173311	0.004481
0.415500	7.338238	0.003396
0.418500	7.479127	0.002680
0.421500	7.640685	0.002043
0.424500	7.793093	0.001581
0.427500	7.909731	0.001299
0.430500	8.001479	0.001114
0.433500	8.099210	0.000945
0.436500	8.176208	0.000830
0.439500	8.216347	0.000776
0.442500	8.274640	0.000704
0.445500	8.349977	0.000620
0.448500	8.451168	0.000523
0.451500	8.538396	0.000452
0.454500	8.696341	0.000346
0.457500	8.840533	0.000272
0.460500	8.961060	0.000222
0.463500	9.160650	0.000159
0.466500	9.297966	0.000126
0.469500	9.422561	0.000102
0.472500	9.542439	0.000084
0.475500	9.665824	0.000068
0.478500	9.775484	0.000056
0.481500	9.863049	0.000049
0.484500	9.962497	0.000041
0.487500	10.136656	0.000031
0.490500	10.243212	0.000026
0.493500	10.318604	0.000023
0.496500	10.422369	0.000019
0.499500	10.472459	0.000017
0.502500	10.509813	0.000016
0.505500	10.575182	0.000015
0.508500	10.615656	0.000014
0.511500	10.641804	0.000013
0.514500	10.677020	0.000012
0.517500	10.726893	0.000011
0.520500	10.777735	0.000010
0.523500	10.836755	0.000009
0.526500	10.899560	0.000009
0.529500	10.987607	0.000007
0.532500	11.112062	0.000006
0.535500	11.246911	0.000005
0.538500	11.408414	0.000004
0.541500	11.590140	0.000003
0.544500	11.733781	0.000002
0.547500	11.861407	0.000002
0.550500	11.950495	0.000001
0.553500	12.040389	0.000001
0.556500	12.096567	0.000001
0.559500	12.106889	0.000001
0.562500	12.163974	0.000001
0.565500	12.194329	0.000001
0.568500	12.218046	0.000001
0.571500	12.255386	0.000001
0.574500	12.323816	0.000001
0.577500	12.348502	0.000001
0.580500	12.379058	0.000001
0.583500	12.406769	0.000001
0.586500	12.437577	0.000001
0.589500	12.453098	0.000001
0.592500	12.515215	0.000001
0.595500	12.573274	0.000001
0.598500	12.610852	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130243
# 2	-5.081741
# 3	-3.690211
# 4	-2.444098
# 5	-1.981576
# 6	-1.085084
# 7	0.765408
# 8	1.423781
# 9	1.291413
# 10	2.609100
# 11	4.100681
# 12	5.335294
# 13	6.507173
# 14	7.454566
#Iteration 2310:  0.000016
#Iteration 2320:  0.000016
#Iteration 2330:  0.000015
#Iteration 2340:  0.000015
#Iteration 2350:  0.000014
#Iteration 2360:  0.000014
#Iteration 2370:  0.000014
#Iteration 2380:  0.000013
#Iteration 2390:  0.000013
#Iteration 2400:  0.000013
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915319	0.000240
0.067500	7.229491	0.004077
0.070500	5.883396	0.039180
0.073500	4.798699	0.242638
0.076500	3.874288	1.147712
0.079500	3.091141	4.281291
0.082500	2.437805	12.839504
0.085500	1.914489	30.945569
0.088500	1.495450	62.592316
0.091500	1.182107	105.993616
0.094500	0.859755	182.227900
0.097500	0.559491	301.873823
0.100500	0.323661	448.739458
0.103500	0.160504	590.348344
0.106500	0.039715	723.254852
0.109500	0.000000	773.189123
0.112500	0.028979	736.425961
0.115500	0.090919	663.604590
0.118500	0.193002	558.962889
0.121500	0.306853	461.599722
0.124500	0.413784	385.655346
0.127500	0.530474	316.963725
0.130500	0.627067	269.457627
0.133500	0.735643	224.504163
0.136500	0.877033	177.011537
0.139500	1.002805	143.278216
0.142500	1.158039	110.369830
0.145500	1.340754	81.181673
0.148500	1.512978	60.774946
0.151500	1.708310	43.764434
0.154500	1.936915	29.800708
0.157500	2.180556	19.785828
0.160500	2.422844	13.166492
0.163500	2.694951	8.333291
0.166500	2.928752	5.625081
0.169500	3.040689	4.660233
0.172500	3.167942	3.762754
0.175500	3.107597	4.164484
0.178500	3.045244	4.624690
0.181500	3.060778	4.505486
0.184500	3.044430	4.631024
0.187500	3.028030	4.760468
0.190500	3.009089	4.914481
0.193500	2.956750	5.366465
0.196500	2.945531	5.468629
0.199500	2.919130	5.716798
0.202500	2.907153	5.833066
0.205500	2.921632	5.692810
0.208500	2.919536	5.712903
0.211500	2.958039	5.354853
0.214500	2.980914	5.152849
0.217500	3.019205	4.831619
0.220500	3.108464	4.158423
0.223500	3.174583	3.720984
0.226500	3.241747	3.323715
0.229500	3.319515	2.916414
0.232500	3.379805	2.635324
0.235500	3.432622	2.411430
0.238500	3.474517	2.247441
0.241500	3.550210	1.978920
0.244500	3.604385	1.806664
0.247500	3.651500	1.669094
0.250500	3.673351	1.608897
0.253500	3.687705	1.570541
0.256500	3.758568	1.394168
0.259500	3.832031	1.232205
0.262500	3.915182	1.071465
0.265500	4.000627	0.928107
0.268500	4.077852	0.815116
0.271500	4.148064	0.724371
0.274500	4.252176	0.608069
0.277500	4.349788	0.516048
0.280500	4.457446	0.430619
0.283500	4.599274	0.339275
0.286500	4.756810	0.260340
0.289500	4.953594	0.187015
0.292500	5.127732	0.139555
0.295500	5.282909	0.107512
0.298500	5.453056	0.080768
0.301500	5.638597	0.059127
0.304500	5.793480	0.045574
0.307500	5.981658	0.033215
0.310500	6.217469	0.022345
0.313500	6.397643	0.016506
0.316500	6.584427	0.012058
0.319500	6.789847	0.008537
0.322500	7.065634	0.005370
0.325500	7.306427	0.003582
0.328500	7.684837	0.001896
0.331500	7.981620	0.001151
0.334500	8.104839	0.000936
0.337500	7.992124	0.001131
0.340500	7.738194	0.001734
0.343500	7.637996	0.002052
0.346500	7.468471	0.002728
0.349500	7.321886	0.003491
0.352500	7.187732	0.004373
0.355500	7.042366	0.005584
0.358500	6.940284	0.006629
0.361500	6.855825	0.007641
0.364500	6.748495	0.009152
0.367500	6.636484	0.011048
0.370500	6.602227	0.011703
0.373500	6.532758	0.013152
0.376500	6.504379	0.013795
0.379500	6.434966	0.015502
0.382500	6.424966	0.015765
0.385500	6.423638	0.015800
0.388500	6.477312	0.014437
0.391500	6.527878	0.013260
0.394500	6.529064	0.013234
0.397500	6.585738	0.012031
0.400500	6.663218	0.010562
0.403500	6.766211	0.008883
0.406500	6.876023	0.007386
0.409500	7.032207	0.005680
0.412500	7.175861	0.004462
0.415500	7.340801	0.003381
0.418500	7.481698	0.002668
0.421500	7.643261	0.002034
0.424500	7.795673	0.001574
0.427500	7.912313	0.001294
0.430500	8.004063	0.001109
0.433500	8.101796	0.000941
0.436500	8.178799	0.000827
0.439500	8.218945	0.000773
0.442500	8.277248	0.000701
0.445500	8.352599	0.000617
0.448500	8.453806	0.000521
0.451500	8.541051	0.000450
0.454500	8.699010	0.000345
0.457500	8.843212	0.000271
0.460500	8.963746	0.000221
0.463500	9.163340	0.000158
0.466500	9.300659	0.000125
0.469500	9.425256	0.000102
0.472500	9.545137	0.000083
0.475500	9.668526	0.000068
0.478500	9.778192	0.000056
0.481500	9.865766	0.000048
0.484500	9.965228	0.000041
0.487500	10.139406	0.000031
0.490500	10.245982	0.000026
0.493500	10.321393	0.000023
0.496500	10.425171	0.000019
0.499500	10.475272	0.000017
0.502500	10.512632	0.000016
0.505500	10.578005	0.000015
0.508500	10.618481	0.000014
0.511500	10.644630	0.000013
0.514500	10.679848	0.000012
0.517500	10.729723	0.000011
0.520500	10.780568	0.000010
0.523500	10.839592	0.000009
0.526500	10.902403	0.000008
0.529500	10.990457	0.000007
0.532500	11.114919	0.000006
0.535500	11.249773	0.000005
0.538500	11.411281	0.000004
0.541500	11.593010	0.000003
0.544500	11.736653	0.000002
0.547500	11.864280	0.000002
0.550500	11.953369	0.000001
0.553500	12.043263	0.000001
0.556500	12.099441	0.000001
0.559500	12.109764	0.000001
0.562500	12.166850	0.000001
0.565500	12.197206	0.000001
0.568500	12.220925	0.000001
0.571500	12.258268	0.000001
0.574500	12.326702	0.000001
0.577500	12.351391	0.000001
0.580500	12.381950	0.000001
0.583500	12.409664	0.000001
0.586500	12.440473	0.000001
0.589500	12.455996	0.000001
0.592500	12.518113	0.000001
0.595500	12.576172	0.000001
0.598500	12.613750	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130233
# 2	-5.081707
# 3	-3.690116
# 4	-2.443650
# 5	-1.981003
# 6	-1.084334
# 7	0.766350
# 8	1.426084
# 9	1.293869
# 10	2.611700
# 11	4.103392
# 12	5.338138
# 13	6.510064
# 14	7.457482
#Iteration 2410:  0.000012
#Iteration 2420:  0.000012
#Iteration 2430:  0.000012
#Iteration 2440:  0.000011
#Iteration 2450:  0.000011
#Iteration 2460:  0.000011
#Iteration 2470:  0.000010
#Iteration 2480:  0.000010
#Iteration 2490:  0.000010
#Iteration 2500:  0.000010
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915300	0.000240
0.067500	7.229472	0.004077
0.070500	5.883377	0.039180
0.073500	4.798680	0.242638
0.076500	3.874269	1.147712
0.079500	3.091123	4.281289
0.082500	2.437786	12.839491
0.085500	1.914471	30.945513
0.088500	1.495433	62.592125
0.091500	1.182091	105.993089
0.094500	0.859741	182.226507
0.097500	0.559478	301.870472
0.100500	0.323652	448.732567
0.103500	0.160497	590.336294
0.106500	0.039712	723.235964
0.109500	0.000000	773.164354
0.112500	0.028983	736.398160
0.115500	0.090926	663.575833
0.118500	0.193013	558.935249
0.121500	0.306868	461.573389
0.124500	0.413805	385.629582
0.127500	0.530501	316.938863
0.130500	0.627102	269.433246
0.133500	0.735684	224.481470
0.136500	0.877078	176.992211
0.139500	1.002855	143.261761
0.142500	1.158091	110.356713
0.145500	1.340808	81.171757
0.148500	1.513034	60.767303
0.151500	1.708369	43.758704
0.154500	1.936979	29.796553
0.157500	2.180629	19.782785
0.160500	2.422931	13.164153
0.163500	2.695060	8.331500
0.166500	2.928892	5.623577
0.169500	3.040868	4.658685
0.172500	3.168161	3.761251
0.175500	3.107851	4.162575
0.178500	3.045524	4.622366
0.181500	3.061076	4.503090
0.184500	3.044738	4.628478
0.187500	3.028345	4.757800
0.190500	3.009407	4.911695
0.193500	2.957071	5.363400
0.196500	2.945854	5.465488
0.199500	2.919455	5.713494
0.202500	2.907481	5.829665
0.205500	2.921964	5.689446
0.208500	2.919876	5.709456
0.211500	2.958389	5.351527
0.214500	2.981278	5.149533
0.217500	3.019583	4.828392
0.220500	3.108855	4.155555
0.223500	3.174984	3.718354
0.226500	3.242156	3.321328
0.229500	3.319928	2.914297
0.232500	3.380221	2.633397
0.235500	3.433040	2.409656
0.238500	3.474939	2.245776
0.241500	3.550637	1.977438
0.244500	3.604819	1.805291
0.247500	3.651944	1.667795
0.250500	3.673811	1.607603
0.253500	3.688184	1.569226
0.256500	3.759067	1.392953
0.259500	3.832549	1.231093
0.262500	3.915714	1.070473
0.265500	4.001170	0.927231
0.268500	4.078402	0.814336
0.271500	4.148622	0.723668
0.274500	4.252743	0.607470
0.277500	4.350367	0.515530
0.280500	4.458042	0.430175
0.283500	4.599890	0.338912
0.286500	4.757449	0.260052
0.289500	4.954253	0.186802
0.292500	5.128406	0.139393
0.295500	5.283594	0.107385
0.298500	5.453747	0.080672
0.301500	5.639292	0.059056
0.304500	5.794178	0.045519
0.307500	5.982360	0.033175
0.310500	6.218176	0.022318
0.313500	6.398358	0.016486
0.316500	6.585156	0.012043
0.319500	6.790600	0.008526
0.322500	7.066429	0.005363
0.325500	7.307290	0.003577
0.328500	7.685801	0.001893
0.331500	7.982720	0.001149
0.334500	8.106093	0.000934
0.337500	7.993527	0.001129
0.340500	7.739717	0.001729
0.343500	7.639604	0.002046
0.346500	7.470133	0.002720
0.349500	7.323581	0.003480
0.352500	7.189445	0.004361
0.355500	7.044090	0.005568
0.358500	6.942014	0.006610
0.361500	6.857559	0.007618
0.364500	6.750233	0.009125
0.367500	6.638224	0.011015
0.370500	6.603972	0.011668
0.373500	6.534511	0.013113
0.376500	6.506143	0.013754
0.379500	6.436745	0.015455
0.382500	6.426763	0.015717
0.385500	6.425453	0.015752
0.388500	6.479142	0.014392
0.391500	6.529720	0.013219
0.394500	6.530917	0.013192
0.397500	6.587602	0.011993
0.400500	6.665094	0.010529
0.403500	6.768102	0.008855
0.406500	6.877932	0.007362
0.409500	7.034132	0.005662
0.412500	7.177800	0.004447
0.415500	7.342749	0.003370
0.418500	7.483653	0.002659
0.421500	7.645219	0.002027
0.424500	7.797633	0.001569
0.427500	7.914275	0.001289
0.430500	8.006027	0.001105
0.433500	8.103763	0.000938
0.436500	8.180769	0.000824
0.439500	8.220920	0.000770
0.442500	8.279231	0.000698
0.445500	8.354592	0.000615
0.448500	8.455812	0.000519
0.451500	8.543069	0.000448
0.454500	8.701038	0.000344
0.457500	8.845248	0.000270
0.460500	8.965787	0.000220
0.463500	9.165384	0.000157
0.466500	9.302705	0.000125
0.469500	9.427304	0.000101
0.472500	9.547187	0.000083
0.475500	9.670579	0.000067
0.478500	9.780250	0.000056
0.481500	9.867832	0.000048
0.484500	9.967304	0.000041
0.487500	10.141496	0.000031
0.490500	10.248088	0.000026
0.493500	10.323512	0.000022
0.496500	10.427302	0.000019
0.499500	10.477409	0.000017
0.502500	10.514775	0.000016
0.505500	10.580150	0.000015
0.508500	10.620629	0.000014
0.511500	10.646779	0.000013
0.514500	10.681998	0.000012
0.517500	10.731874	0.000011
0.520500	10.782721	0.000010
0.523500	10.841748	0.000009
0.526500	10.904564	0.000008
0.529500	10.992623	0.000007
0.532500	11.117090	0.000006
0.535500	11.251949	0.000005
0.538500	11.413460	0.000004
0.541500	11.595192	0.000003
0.544500	11.738836	0.000002
0.547500	11.866464	0.000002
0.550500	11.955553	0.000001
