#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
9584000,38336.00000597507,-3961641.4397276863,777169.5,-3184471.9397276863,302.38341741369504,3275.417892465113,0.9379715181464965,156
9585000,38340.00000597588,-3960606.2014464363,773703.4375,-3186902.7639464363,301.03483152127455,3275.417892465113,0.9379715181464965,156
9586000,38344.0000059767,-3961497.3537901863,773416.0,-3188081.3537901863,300.922994485026,3275.417892465113,0.9379715181464965,156
9587000,38348.00000597751,-3961290.9748839363,770807.5,-3190483.4748839363,299.908071557243,3275.417892465113,0.9379715181464965,156
9588000,38352.00000597833,-3957024.5569151863,774748.125,-3182276.4319151863,301.44130163671196,3275.417892465113,0.9379715181464965,156
9589000,38356.00000597914,-3959510.0725401863,772261.0,-3187249.0725401863,300.47360365443774,3275.417892465113,0.9379715181464965,156
9590000,38360.00000597996,-3961875.5334776863,774501.1875,-3187374.3459776863,301.34522246075664,3275.417892465113,0.9379715181464965,156
9591000,38364.00000598077,-3963085.4475401863,772752.625,-3190332.8225401863,300.6648865696654,3275.417892465113,0.9379715181464965,156
9592000,38368.00000598159,-3958958.8967589363,774273.25,-3184685.6467589363,301.25653586123525,3275.417892465113,0.9379715181464965,156
9593000,38372.0000059824,-3960773.1701964363,771859.625,-3188913.5451964363,300.31743547727126,3275.417892465113,0.9379715181464965,156
9594000,38376.00000598322,-3964167.7131651863,773481.8125,-3190685.9006651863,300.94860100800264,3275.417892465113,0.9379715181464965,156
9595000,38380.00000598403,-3961836.0491026863,772826.875,-3189009.1741026863,300.6937759802032,3275.417892465113,0.9379715181464965,156
9596000,38384.000005984846,-3960519.5725401863,774858.1875,-3185661.3850401863,301.4841250811203,3275.417892465113,0.9379715181464965,156
9597000,38388.00000598566,-3961574.9280089363,774495.1875,-3187079.7405089363,301.3428879629354,3275.417892465113,0.9379715181464965,156
9598000,38392.000005986476,-3963225.1897276863,774052.875,-3189172.3147276863,301.170791701676,3275.417892465113,0.9379715181464965,156
9599000,38396.00000598729,-3960710.8733214363,777170.875,-3183539.9983214363,302.3839524027791,3275.417892465113,0.9379715181464965,156
9600000,38400.000005988106,-3963626.3225401863,772781.5625,-3190844.7600401863,300.67614565811573,3275.417892465113,0.9379715181464965,156
9601000,38404.00000598892,-3962694.6819151863,774399.625,-3188295.0569151863,301.3057062215951,3275.417892465113,0.9379715181464965,156
9602000,38408.000005989736,-3962568.7834776863,774910.25,-3187658.5334776863,301.50438171325663,3275.417892465113,0.9379715181464965,156
9603000,38412.00000599055,-3958816.9397276863,774492.8125,-3184324.1272276863,301.3419638908811,3275.417892465113,0.9379715181464965,156
9604000,38416.000005991365,-3961574.9241026863,775224.3125,-3186350.6116026863,301.626578083587,3275.417892465113,0.9379715181464965,156
9605000,38420.00000599218,-3959033.6037901863,772924.75,-3186108.8537901863,300.73185747591214,3275.417892465113,0.9379715181464965,156
9606000,38424.000005992995,-3958377.5451964363,773744.75,-3184632.7951964363,301.05090551148123,3275.417892465113,0.9379715181464965,156
9607000,38428.00000599381,-3960067.6975401863,774896.875,-3185170.8225401863,301.4991777285301,3275.417892465113,0.9379715181464965,156
9608000,38432.000005994625,-3959517.3264464363,774518.75,-3184998.5764464363,301.3520557304209,3275.417892465113,0.9379715181464965,156
9609000,38436.00000599544,-3958087.6819151863,771522.75,-3186564.9319151863,300.186363151683,3275.417892465113,0.9379715181464965,156
9610000,38440.000005996255,-3961115.4826964363,770802.5625,-3190312.9201964363,299.9061504600776,3275.417892465113,0.9379715181464965,156
9611000,38444.00000599707,-3958048.2366026863,777081.5625,-3180966.6741026863,302.34920243000255,3275.417892465113,0.9379715181464965,156
9612000,38448.000005997885,-3961518.4162901863,775506.125,-3186012.2912901863,301.73622652812827,3275.417892465113,0.9379715181464965,156
9613000,38452.0000059987,-3961461.1428526863,775753.5,-3185707.6428526863,301.832475927883,3275.417892465113,0.9379715181464965,156
9614000,38456.000005999515,-3962904.8537901863,772103.625,-3190801.2287901863,300.4123717220015,3275.417892465113,0.9379715181464965,156
9615000,38460.00000600033,-3959899.9592589363,774279.125,-3185620.8342589363,301.25882172368523,3275.417892465113,0.9379715181464965,156
9616000,38464.000006001144,-3958692.5100401863,773602.375,-3185090.1350401863,300.9955098235981,3275.417892465113,0.9379715181464965,156
9617000,38468.00000600196,-3961145.0373839363,773119.6875,-3188025.3498839363,300.80770433741674,3275.417892465113,0.9379715181464965,156
9618000,38472.000006002774,-3963397.5686339363,774009.8125,-3189387.7561339363,301.15403681627157,3275.417892465113,0.9379715181464965,156
9619000,38476.00000600359,-3956314.2444151863,773806.0,-3182508.2444151863,301.0747368434064,3275.417892465113,0.9379715181464965,156
9620000,38480.000006004404,-3959276.6897276863,774454.625,-3184822.0647276863,301.3271057849564,3275.417892465113,0.9379715181464965,156
9621000,38484.00000600522,-3960077.1545714363,775548.875,-3184528.2795714363,301.75285982510457,3275.417892465113,0.9379715181464965,156
9622000,38488.000006006034,-3957597.9162901863,774844.375,-3182753.5412901863,301.4787508725943,3275.417892465113,0.9379715181464965,156
9623000,38492.00000600685,-3957697.3186339363,773875.625,-3183821.6936339363,301.10182674520695,3275.417892465113,0.9379715181464965,156
9624000,38496.00000600766,-3954557.3498839363,773197.9375,-3181359.4123839363,300.8381500798353,3275.417892465113,0.9379715181464965,156
9625000,38500.00000600848,-3961063.2483214363,774502.0625,-3186561.1858214363,301.3455629083556,3275.417892465113,0.9379715181464965,156
9626000,38504.00000600929,-3963530.8772276863,772647.1875,-3190883.6897276863,300.6238626339943,3275.417892465113,0.9379715181464965,156
9627000,38508.00000601011,-3961935.0881651863,771757.0625,-3190178.0256651863,300.27753015513946,3275.417892465113,0.9379715181464965,156
9628000,38512.00000601092,-3960780.7209776863,773019.75,-3187760.9709776863,300.7688203580817,3275.417892465113,0.9379715181464965,156
9629000,38516.00000601174,-3956871.4475401863,772936.625,-3183934.8225401863,300.7364778361833,3275.417892465113,0.9379715181464965,156
9630000,38520.00000601255,-3961286.4006651863,774583.875,-3186702.5256651863,301.37739475885553,3275.417892465113,0.9379715181464965,156
9631000,38524.00000601337,-3959126.9162901863,775718.375,-3183408.5412901863,301.81880938855454,3275.417892465113,0.9379715181464965,156
9632000,38528.00000601418,-3957949.3733214363,773308.0,-3184641.3733214363,300.8809735242437,3275.417892465113,0.9379715181464965,156
9633000,38532.000006015,-3957871.3108214363,772132.1875,-3185739.1233214363,300.42348490433807,3275.417892465113,0.9379715181464965,156
9634000,38536.00000601581,-3958257.5412901863,774395.375,-3183862.1662901863,301.3040526189717,3275.417892465113,0.9379715181464965,156
9635000,38540.00000601663,-3960821.5725401863,773046.25,-3187775.3225401863,300.7791310567922,3275.417892465113,0.9379715181464965,156
9636000,38544.00000601744,-3960544.8420714363,773625.875,-3186918.9670714363,301.004653273398,3275.417892465113,0.9379715181464965,156
9637000,38548.00000601826,-3960812.4631651863,774888.3125,-3185924.1506651863,301.49584620559773,3275.417892465113,0.9379715181464965,156
9638000,38552.00000601907,-3962676.0842589363,772560.125,-3190115.9592589363,300.5899880979007,3275.417892465113,0.9379715181464965,156
9639000,38556.00000601989,-3962833.8811339363,773802.125,-3189031.7561339363,301.07322914689684,3275.417892465113,0.9379715181464965,156
9640000,38560.0000060207,-3964905.3811339363,771980.8125,-3192924.5686339363,300.3645874697231,3275.417892465113,0.9379715181464965,156
9641000,38564.00000602152,-3962763.9866026863,772771.0,-3189992.9866026863,300.6720359692429,3275.417892465113,0.9379715181464965,156
9642000,38568.00000602233,-3962439.1506651863,773553.125,-3188886.0256651863,300.9763474873155,3275.417892465113,0.9379715181464965,156
9643000,38572.00000602315,-3963509.1741026863,772306.9375,-3191202.2366026863,300.4914771533816,3275.417892465113,0.9379715181464965,156
9644000,38576.00000602396,-3960536.1545714363,771599.25,-3188936.9045714363,300.2161279989038,3275.417892465113,0.9379715181464965,156
9645000,38580.00000602478,-3964908.7678526863,774283.625,-3190625.1428526863,301.2605725970511,3275.417892465113,0.9379715181464965,156
9646000,38584.00000602559,-3961378.9241026863,773069.625,-3188309.2991026863,300.7882258712208,3275.417892465113,0.9379715181464965,156
9647000,38588.00000602641,-3962326.9670714363,773556.3125,-3188770.6545714363,300.977587689283,3275.417892465113,0.9379715181464965,156
9648000,38592.00000602722,-3961832.1936339363,773577.875,-3188254.3186339363,300.9859772908281,3275.417892465113,0.9379715181464965,156
9649000,38596.000006028036,-3959435.6701964363,772748.3125,-3186687.3576964363,300.66320864935636,3275.417892465113,0.9379715181464965,156
9650000,38600.00000602885,-3961975.6467589363,776937.375,-3185038.2717589363,302.29310152923597,3275.417892465113,0.9379715181464965,156
9651000,38604.000006029666,-3960266.9826964363,774307.5,-3185959.4826964363,301.2698619529648,3275.417892465113,0.9379715181464965,156
9652000,38608.00000603048,-3960358.6975401863,772821.1875,-3187537.5100401863,300.6915630708101,3275.417892465113,0.9379715181464965,156
9653000,38612.000006031296,-3961697.5491026863,772492.0625,-3189205.4866026863,300.563506138241,3275.417892465113,0.9379715181464965,156
9654000,38616.00000603211,-3961582.3889464363,773980.375,-3187602.0139464363,301.1425831863361,3275.417892465113,0.9379715181464965,156
9655000,38620.000006032926,-3960445.0764464363,775316.0625,-3185129.0139464363,301.6622764461034,3275.417892465113,0.9379715181464965,156
9656000,38624.00000603374,-3960790.9826964363,774370.625,-3186420.3576964363,301.2944228154591,3275.417892465113,0.9379715181464965,156
9657000,38628.000006034556,-3963885.0764464363,773570.75,-3190314.3264464363,300.98320507466536,3275.417892465113,0.9379715181464965,156
9658000,38632.00000603537,-3959259.6741026863,772575.4375,-3186684.2366026863,300.59594593088195,3275.417892465113,0.9379715181464965,156
9659000,38636.000006036185,-3961379.8889464363,775456.5,-3185923.3889464363,301.71691828573177,3275.417892465113,0.9379715181464965,156
9660000,38640.000006037,-3959845.0295714363,774176.625,-3185668.4045714363,301.2189407192391,3275.417892465113,0.9379715181464965,156
9661000,38644.000006037815,-3960391.7444151863,776160.0625,-3184231.6819151863,301.99066247295747,3275.417892465113,0.9379715181464965,156
9662000,38648.00000603863,-3961982.9553526863,771589.75,-3190393.2053526863,300.2124317106868,3275.417892465113,0.9379715181464965,156
9663000,38652.000006039445,-3961993.6506651863,774126.8125,-3187866.8381651863,301.1995595237857,3275.417892465113,0.9379715181464965,156
9664000,38656.00000604026,-3959301.7326964363,771927.25,-3187374.4826964363,300.3437472131314,3275.417892465113,0.9379715181464965,156
9665000,38660.000006041075,-3965386.7405089363,773124.875,-3192261.8655089363,300.80972270532465,3275.417892465113,0.9379715181464965,156
9666000,38664.00000604189,-3962291.2014464363,774880.5,-3187410.7014464363,301.492806494893,3275.417892465113,0.9379715181464965,156
9667000,38668.000006042705,-3961388.2483214363,773813.4375,-3187574.8108214363,301.0776306479973,3275.417892465113,0.9379715181464965,156
9668000,38672.00000604352,-3961521.4280089363,770765.9375,-3190755.4905089363,299.8919002962938,3275.417892465113,0.9379715181464965,156
9669000,38676.000006044334,-3966822.5217589363,774017.75,-3192804.7717589363,301.15712516234754,3275.417892465113,0.9379715181464965,156
9670000,38680.00000604515,-3960779.3303526863,774778.25,-3186001.0803526863,301.4530227611894,3275.417892465113,0.9379715181464965,156
9671000,38684.000006045964,-3961160.2287901863,771803.0,-3189357.2287901863,300.2954036540833,3275.417892465113,0.9379715181464965,156
9672000,38688.00000604678,-3959222.4084776863,772220.875,-3187001.5334776863,300.4579917002582,3275.417892465113,0.9379715181464965,156
9673000,38692.000006047594,-3963353.2483214363,775408.25,-3187944.9983214363,301.6981450324193,3275.417892465113,0.9379715181464965,156
9674000,38696.00000604841,-3960569.8186339363,771498.875,-3189070.9436339363,300.1770737957693,3275.417892465113,0.9379715181464965,156
9675000,38700.000006049224,-3958003.1467589363,773506.5,-3184496.6467589363,300.9582064938296,3275.417892465113,0.9379715181464965,156
9676000,38704.00000605004,-3963052.2873839363,772489.125,-3190563.1623839363,300.56236320701606,3275.417892465113,0.9379715181464965,156
9677000,38708.000006050854,-3960085.7326964363,773050.6875,-3187035.0451964363,300.78085761247246,3275.417892465113,0.9379715181464965,156
9678000,38712.00000605167,-3960683.3303526863,771924.75,-3188758.5803526863,300.3427745057059,3275.417892465113,0.9379715181464965,156
9679000,38716.00000605248,-3960658.6701964363,774700.25,-3185958.4201964363,301.4226742895133,3275.417892465113,0.9379715181464965,156
9680000,38720.0000060533,-3961959.5686339363,772804.5625,-3189155.0061339363,300.6850945664305,3275.417892465113,0.9379715181464965,156
9681000,38724.00000605411,-3963440.5178526863,772867.625,-3190572.8928526863,300.7096311112391,3275.417892465113,0.9379715181464965,156
9682000,38728.00000605493,-3961737.7678526863,772198.75,-3189539.0178526863,300.4493832395424,3275.417892465113,0.9379715181464965,156
9683000,38732.00000605574,-3957347.2834776863,772275.5625,-3185071.7209776863,300.4792696751914,3275.417892465113,0.9379715181464965,156
9684000,38736.00000605656,-3956349.8928526863,774673.4375,-3181676.4553526863,301.4122420023746,3275.417892465113,0.9379715181464965,156
9685000,38740.00000605737,-3958850.8850401863,774174.25,-3184676.6350401863,301.2180166471848,3275.417892465113,0.9379715181464965,156
9686000,38744.00000605819,-3957188.1545714363,773041.125,-3184147.0295714363,300.7771370065699,3275.417892465113,0.9379715181464965,156
9687000,38748.000006059,-3958821.3889464363,774398.0625,-3184423.3264464363,301.3050982794541,3275.417892465113,0.9379715181464965,156
9688000,38752.00000605982,-3958242.0217589363,772352.875,-3185889.1467589363,300.50935065232545,3275.417892465113,0.9379715181464965,156
9689000,38756.00000606063,-3958005.0764464363,774005.625,-3183999.4514464363,301.15240753133384,3275.417892465113,0.9379715181464965,156
9690000,38760.00000606145,-3961375.2131651863,774132.625,-3187242.5881651863,301.20182106855,3275.417892465113,0.9379715181464965,156
9691000,38764.00000606226,-3961104.6584776863,771926.375,-3189178.2834776863,300.3434067655325,3275.417892465113,0.9379715181464965,156
9692000,38768.00000606308,-3960597.2678526863,772242.3125,-3188354.9553526863,300.46633266643204,3275.417892465113,0.9379715181464965,156
9693000,38772.00000606389,-3960190.4045714363,771635.625,-3188554.7795714363,300.23028089194503,3275.417892465113,0.9379715181464965,156
9694000,38776.00000606471,-3961720.5061339363,771194.625,-3190525.8811339363,300.05869530208406,3275.417892465113,0.9379715181464965,156
9695000,38780.00000606552,-3963973.4670714363,772271.4375,-3191702.0295714363,300.4776647079393,3275.417892465113,0.9379715181464965,156
9696000,38784.00000606634,-3960615.5100401863,772194.5,-3188421.0100401863,300.447729636919,3275.417892465113,0.9379715181464965,156
9697000,38788.00000606715,-3958793.9944151863,773163.875,-3185630.1194151863,300.8248969411627,3275.417892465113,0.9379715181464965,156
9698000,38792.00000606797,-3959071.7912901863,771164.6875,-3187907.1037901863,300.04704713066354,3275.417892465113,0.9379715181464965,156
