# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.056637
#Iteration 20:  0.058857
#Iteration 30:  0.058916
#Iteration 40:  0.057251
#Iteration 50:  0.054819
#Iteration 60:  0.052156
#Iteration 70:  0.049462
#Iteration 80:  0.046822
#Iteration 90:  0.044274
#Iteration 100:  0.041836
0.409500	22.792347	0.000000
0.412500	22.869607	0.000000
0.415500	22.955356	0.000000
0.418500	23.040892	0.000000
0.421500	23.169077	0.000000
0.424500	23.265194	0.000000
0.427500	23.366081	0.000000
0.430500	23.480592	0.000000
0.433500	23.542149	0.000000
0.436500	23.619342	0.000000
0.439500	23.701008	0.000000
0.442500	23.744059	0.000000
0.445500	23.844104	0.000000
0.448500	23.933945	0.000000
0.451500	24.083925	0.000000
0.454500	24.239494	0.000000
0.457500	24.406358	0.000000
0.460500	24.571620	0.000000
0.463500	24.733719	0.000000
0.466500	24.894724	0.000000
0.469500	25.103862	0.000000
0.472500	25.290801	0.000000
0.475500	25.458125	0.000000
0.478500	25.642224	0.000000
0.481500	25.764627	0.000000
0.484500	25.895270	0.000000
0.487500	26.018883	0.000000
0.490500	26.188645	0.000000
0.493500	26.316488	0.000000
0.496500	26.477749	0.000000
0.499500	26.631534	0.000000
0.502500	26.785083	0.000000
0.505500	26.973725	0.000000
0.508500	27.146933	0.000000
0.511500	27.284385	0.000000
0.514500	27.480725	0.000000
0.517500	27.691625	0.000000
0.520500	27.849739	0.000000
0.523500	27.995265	0.000000
0.526500	28.122879	0.000000
0.529500	28.261732	0.000000
0.532500	28.348854	0.000000
0.535500	28.479797	0.000000
0.538500	28.599011	0.000000
0.541500	28.743520	0.000000
0.544500	28.886526	0.000000
0.547500	29.042661	0.000000
0.550500	29.162070	0.000000
0.553500	29.299369	0.000000
0.556500	29.433155	0.000000
0.559500	29.597108	0.000000
0.562500	29.768499	0.000000
0.565500	29.947925	0.000000
0.568500	30.155578	0.000000
0.571500	30.352423	0.000000
0.574500	30.538945	0.000000
0.577500	30.745507	0.000000
0.580500	30.953656	0.000000
0.583500	31.173597	0.000000
0.586500	31.385097	0.000000
0.589500	31.593495	0.000000
0.592500	31.805311	0.000000
0.595500	32.054681	0.000000
0.598500	32.325080	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667668
# 2	-4.195956
# 3	-2.312256
# 4	0.330655
# 5	3.792655
# 6	6.108796
# 7	8.405356
# 8	11.976920
# 9	16.324804
# 10	18.965493
# 11	20.567805
# 12	22.667610
# 13	24.657431
# 14	26.963570
#Iteration 2810:  0.000001
#Iteration 2820:  0.000001
#Iteration 2830:  0.000001
#Iteration 2840:  0.000001
#Iteration 2850:  0.000001
#Iteration 2860:  0.000001
#Iteration 2870:  0.000001
#Iteration 2880:  0.000001
#Iteration 2890:  0.000001
#Iteration 2900:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946087	0.000059
0.058500	8.793551	0.000076
0.061500	7.456822	0.000716
0.064500	6.069997	0.007367
0.067500	5.022967	0.042823
0.070500	4.080021	0.208969
0.073500	3.274845	0.808920
0.076500	2.548725	2.741670
0.079500	1.955959	7.426227
0.082500	1.477875	16.588135
0.085500	1.137251	29.408482
0.088500	0.855526	47.222397
0.091500	0.570183	76.289543
0.094500	0.342388	111.883962
0.097500	0.150575	154.455261
0.100500	0.044886	184.485301
0.103500	0.000000	198.944108
0.106500	0.008548	196.105887
0.109500	0.028810	189.538704
0.112500	0.078694	174.293025
0.115500	0.206225	140.661454
0.118500	0.342055	111.946717
0.121500	0.555079	78.251276
0.124500	0.729960	58.320147
0.127500	0.870262	46.066962
0.130500	0.995609	37.314670
0.133500	1.161768	28.221063
0.136500	1.307697	22.081946
0.139500	1.493057	16.170142
0.142500	1.719655	11.048012
0.145500	1.987651	7.040951
0.148500	2.314274	4.066099
0.151500	2.728468	2.026713
0.154500	3.243198	0.853121
0.157500	3.521092	0.534726
0.160500	3.576041	0.487546
0.163500	3.566106	0.495756
0.166500	3.533602	0.523598
0.169500	3.561085	0.499959
0.172500	3.653133	0.428286
0.175500	3.813088	0.327309
0.178500	4.015683	0.232837
0.181500	4.235011	0.161038
0.184500	4.497176	0.103642
0.187500	4.818054	0.060433
0.190500	5.158253	0.034112
0.193500	5.521484	0.018524
0.196500	5.950437	0.009007
0.199500	6.288631	0.005101
0.202500	6.644158	0.002806
0.205500	6.946643	0.001688
0.208500	7.203611	0.001096
0.211500	7.445952	0.000729
0.214500	7.671641	0.000499
0.217500	7.877093	0.000353
0.220500	8.062201	0.000259
0.223500	8.207660	0.000203
0.226500	8.382103	0.000151
0.229500	8.538328	0.000116
0.232500	8.690856	0.000090
0.235500	8.862838	0.000067
0.238500	9.037658	0.000050
0.241500	9.217347	0.000037
0.244500	9.400679	0.000027
0.247500	9.569944	0.000021
0.250500	9.745107	0.000015
0.253500	9.911752	0.000012
0.256500	10.081514	0.000009
0.259500	10.186011	0.000007
0.262500	10.310200	0.000006
0.265500	10.394227	0.000005
0.268500	10.491207	0.000004
0.271500	10.608494	0.000004
0.274500	10.747714	0.000003
0.277500	10.900291	0.000002
0.280500	11.097516	0.000002
0.283500	11.305584	0.000001
0.286500	11.513737	0.000001
0.289500	11.723411	0.000001
0.292500	11.929422	0.000000
0.295500	12.103838	0.000000
0.298500	12.290971	0.000000
0.301500	12.480180	0.000000
0.304500	12.639151	0.000000
0.307500	12.854996	0.000000
0.310500	13.063499	0.000000
0.313500	13.303007	0.000000
0.316500	13.587382	0.000000
0.319500	13.925351	0.000000
0.322500	14.259547	0.000000
0.325500	14.681617	0.000000
0.328500	15.087780	0.000000
0.331500	15.555304	0.000000
0.334500	16.040286	0.000000
0.337500	16.547562	0.000000
0.340500	17.062424	0.000000
0.343500	17.487460	0.000000
0.346500	17.747263	0.000000
0.349500	17.947231	0.000000
0.352500	18.057450	0.000000
0.355500	18.250644	0.000000
0.358500	18.441657	0.000000
0.361500	18.665966	0.000000
0.364500	18.932302	0.000000
0.367500	19.224013	0.000000
0.370500	19.509487	0.000000
0.373500	19.834503	0.000000
0.376500	20.177854	0.000000
0.379500	20.543742	0.000000
0.382500	20.881579	0.000000
0.385500	21.310252	0.000000
0.388500	21.699719	0.000000
0.391500	22.158281	0.000000
0.394500	22.536261	0.000000
0.397500	22.850224	0.000000
0.400500	22.940705	0.000000
0.403500	22.897871	0.000000
0.406500	22.836771	0.000000
0.409500	22.792546	0.000000
0.412500	22.869808	0.000000
0.415500	22.955560	0.000000
0.418500	23.041096	0.000000
0.421500	23.169281	0.000000
0.424500	23.265399	0.000000
0.427500	23.366286	0.000000
0.430500	23.480798	0.000000
0.433500	23.542355	0.000000
0.436500	23.619549	0.000000
0.439500	23.701215	0.000000
0.442500	23.744268	0.000000
0.445500	23.844315	0.000000
0.448500	23.934158	0.000000
0.451500	24.084140	0.000000
0.454500	24.239710	0.000000
0.457500	24.406575	0.000000
0.460500	24.571839	0.000000
0.463500	24.733938	0.000000
0.466500	24.894944	0.000000
0.469500	25.104082	0.000000
0.472500	25.291022	0.000000
0.475500	25.458348	0.000000
0.478500	25.642449	0.000000
0.481500	25.764854	0.000000
0.484500	25.895499	0.000000
0.487500	26.019114	0.000000
0.490500	26.188877	0.000000
0.493500	26.316721	0.000000
0.496500	26.477982	0.000000
0.499500	26.631768	0.000000
0.502500	26.785317	0.000000
0.505500	26.973959	0.000000
0.508500	27.147167	0.000000
0.511500	27.284619	0.000000
0.514500	27.480960	0.000000
0.517500	27.691861	0.000000
0.520500	27.849976	0.000000
0.523500	27.995503	0.000000
0.526500	28.123119	0.000000
0.529500	28.261973	0.000000
0.532500	28.349096	0.000000
0.535500	28.480039	0.000000
0.538500	28.599253	0.000000
0.541500	28.743762	0.000000
0.544500	28.886769	0.000000
0.547500	29.042904	0.000000
0.550500	29.162313	0.000000
0.553500	29.299613	0.000000
0.556500	29.433398	0.000000
0.559500	29.597352	0.000000
0.562500	29.768744	0.000000
0.565500	29.948170	0.000000
0.568500	30.155823	0.000000
0.571500	30.352669	0.000000
0.574500	30.539191	0.000000
0.577500	30.745753	0.000000
0.580500	30.953902	0.000000
0.583500	31.173843	0.000000
0.586500	31.385343	0.000000
0.589500	31.593741	0.000000
0.592500	31.805557	0.000000
0.595500	32.054927	0.000000
0.598500	32.325326	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667667
# 2	-4.195953
# 3	-2.312245
# 4	0.330692
# 5	3.792703
# 6	6.108863
# 7	8.405437
# 8	11.977013
# 9	16.324935
# 10	18.965700
# 11	20.568025
# 12	22.667845
# 13	24.657675
# 14	26.963817
#Iteration 2910:  0.000001
#Iteration 2920:  0.000001
#Iteration 2930:  0.000001
#Iteration 2940:  0.000001
#Iteration 2950:  0.000001
#Iteration 2960:  0.000001
#Iteration 2970:  0.000001
#Iteration 2980:  0.000001
#Iteration 2990:  0.000001
#Iteration 3000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946086	0.000059
0.058500	8.793550	0.000076
0.061500	7.456820	0.000716
0.064500	6.069996	0.007367
0.067500	5.022966	0.042823
0.070500	4.080019	0.208969
0.073500	3.274844	0.808920
0.076500	2.548724	2.741670
0.079500	1.955958	7.426226
0.082500	1.477873	16.588132
0.085500	1.137250	29.408471
0.088500	0.855525	47.222370
0.091500	0.570182	76.289479
0.094500	0.342388	111.883833
0.097500	0.150574	154.455024
0.100500	0.044886	184.484935
0.103500	0.000000	198.943613
0.106500	0.008548	196.105299
0.109500	0.028811	189.538044
0.112500	0.078695	174.292337
0.115500	0.206226	140.660826
0.118500	0.342056	111.946142
0.121500	0.555081	78.250802
0.124500	0.729962	58.319724
0.127500	0.870266	46.066564
0.130500	0.995613	37.314297
0.133500	1.161774	28.220748
0.136500	1.307702	22.081679
0.139500	1.493063	16.169933
0.142500	1.719662	11.047859
0.145500	1.987659	7.040846
0.148500	2.314283	4.066031
0.151500	2.728479	2.026674
0.154500	3.243210	0.853101
0.157500	3.521107	0.534712
0.160500	3.576059	0.487530
0.163500	3.566126	0.495739
0.166500	3.533624	0.523578
0.169500	3.561108	0.499938
0.172500	3.653157	0.428268
0.175500	3.813113	0.327294
0.178500	4.015708	0.232826
0.181500	4.235037	0.161031
0.184500	4.497203	0.103637
0.187500	4.818082	0.060430
0.190500	5.158283	0.034110
0.193500	5.521515	0.018523
0.196500	5.950468	0.009006
0.199500	6.288663	0.005101
0.202500	6.644190	0.002806
0.205500	6.946675	0.001688
0.208500	7.203643	0.001096
0.211500	7.445985	0.000729
0.214500	7.671673	0.000499
0.217500	7.877126	0.000353
0.220500	8.062234	0.000259
0.223500	8.207693	0.000203
0.226500	8.382137	0.000151
0.229500	8.538362	0.000116
0.232500	8.690891	0.000090
0.235500	8.862874	0.000067
0.238500	9.037696	0.000050
0.241500	9.217386	0.000037
0.244500	9.400721	0.000027
0.247500	9.569988	0.000021
0.250500	9.745151	0.000015
0.253500	9.911797	0.000012
0.256500	10.081559	0.000009
0.259500	10.186057	0.000007
0.262500	10.310246	0.000006
0.265500	10.394274	0.000005
0.268500	10.491253	0.000004
0.271500	10.608541	0.000004
0.274500	10.747762	0.000003
0.277500	10.900340	0.000002
0.280500	11.097566	0.000002
0.283500	11.305636	0.000001
0.286500	11.513790	0.000001
0.289500	11.723465	0.000001
0.292500	11.929477	0.000000
0.295500	12.103893	0.000000
0.298500	12.291027	0.000000
0.301500	12.480237	0.000000
0.304500	12.639208	0.000000
0.307500	12.855054	0.000000
0.310500	13.063558	0.000000
0.313500	13.303068	0.000000
0.316500	13.587444	0.000000
0.319500	13.925414	0.000000
0.322500	14.259610	0.000000
0.325500	14.681681	0.000000
0.328500	15.087844	0.000000
0.331500	15.555369	0.000000
0.334500	16.040353	0.000000
0.337500	16.547631	0.000000
0.340500	17.062496	0.000000
0.343500	17.487536	0.000000
0.346500	17.747343	0.000000
0.349500	17.947314	0.000000
0.352500	18.057537	0.000000
0.355500	18.250732	0.000000
0.358500	18.441745	0.000000
0.361500	18.666056	0.000000
0.364500	18.932392	0.000000
0.367500	19.224103	0.000000
0.370500	19.509577	0.000000
0.373500	19.834593	0.000000
0.376500	20.177945	0.000000
0.379500	20.543833	0.000000
0.382500	20.881672	0.000000
0.385500	21.310347	0.000000
0.388500	21.699817	0.000000
0.391500	22.158384	0.000000
0.394500	22.536370	0.000000
0.397500	22.850341	0.000000
0.400500	22.940830	0.000000
0.403500	22.898002	0.000000
0.406500	22.836907	0.000000
0.409500	22.792686	0.000000
0.412500	22.869950	0.000000
0.415500	22.955702	0.000000
0.418500	23.041239	0.000000
0.421500	23.169425	0.000000
0.424500	23.265542	0.000000
0.427500	23.366430	0.000000
0.430500	23.480941	0.000000
0.433500	23.542499	0.000000
0.436500	23.619693	0.000000
0.439500	23.701361	0.000000
0.442500	23.744414	0.000000
0.445500	23.844463	0.000000
0.448500	23.934307	0.000000
0.451500	24.084290	0.000000
0.454500	24.239862	0.000000
0.457500	24.406727	0.000000
0.460500	24.571991	0.000000
0.463500	24.734091	0.000000
0.466500	24.895097	0.000000
0.469500	25.104236	0.000000
0.472500	25.291177	0.000000
0.475500	25.458504	0.000000
0.478500	25.642606	0.000000
0.481500	25.765013	0.000000
0.484500	25.895660	0.000000
0.487500	26.019275	0.000000
0.490500	26.189039	0.000000
0.493500	26.316884	0.000000
0.496500	26.478145	0.000000
0.499500	26.631931	0.000000
0.502500	26.785481	0.000000
0.505500	26.974123	0.000000
0.508500	27.147331	0.000000
0.511500	27.284783	0.000000
0.514500	27.481124	0.000000
0.517500	27.692026	0.000000
0.520500	27.850142	0.000000
0.523500	27.995670	0.000000
0.526500	28.123286	0.000000
0.529500	28.262141	0.000000
0.532500	28.349265	0.000000
0.535500	28.480209	0.000000
0.538500	28.599423	0.000000
0.541500	28.743932	0.000000
0.544500	28.886939	0.000000
0.547500	29.043074	0.000000
0.550500	29.162484	0.000000
0.553500	29.299783	0.000000
0.556500	29.433569	0.000000
0.559500	29.597523	0.000000
0.562500	29.768915	0.000000
0.565500	29.948341	0.000000
0.568500	30.155995	0.000000
0.571500	30.352841	0.000000
0.574500	30.539363	0.000000
0.577500	30.745925	0.000000
0.580500	30.954074	0.000000
0.583500	31.174015	0.000000
0.586500	31.385515	0.000000
0.589500	31.593914	0.000000
0.592500	31.805729	0.000000
0.595500	32.055099	0.000000
0.598500	32.325499	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667666
# 2	-4.195951
# 3	-2.312237
# 4	0.330718
# 5	3.792738
# 6	6.108910
# 7	8.405494
# 8	11.977077
# 9	16.325026
# 10	18.965844
# 11	20.568180
# 12	22.668009
# 13	24.657846
# 14	26.963990
#Iteration 3010:  0.000001
#Iteration 3020:  0.000001
#Iteration 3030:  0.000001
#Iteration 3040:  0.000001
#Iteration 3050:  0.000001
#Iteration 3060:  0.000001
#Iteration 3070:  0.000000
#Iteration 3080:  0.000000
#Iteration 3090:  0.000000
#Iteration 3100:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946085	0.000059
0.058500	8.793548	0.000076
0.061500	7.456819	0.000716
0.064500	6.069995	0.007367
0.067500	5.022965	0.042823
0.070500	4.080018	0.208969
0.073500	3.274843	0.808920
0.076500	2.548723	2.741670
0.079500	1.955957	7.426226
0.082500	1.477872	16.588129
0.085500	1.137249	29.408463
0.088500	0.855524	47.222352
0.091500	0.570181	76.289435
0.094500	0.342387	111.883743
0.097500	0.150574	154.454859
0.100500	0.044885	184.484680
0.103500	0.000000	198.943268
0.106500	0.008548	196.104888
0.109500	0.028811	189.537583
0.112500	0.078695	174.291855
0.115500	0.206227	140.660386
0.118500	0.342058	111.945740
0.121500	0.555083	78.250470
0.124500	0.729964	58.319429
0.127500	0.870269	46.066286
0.130500	0.995616	37.314036
0.133500	1.161777	28.220528
0.136500	1.307706	22.081492
0.139500	1.493067	16.169787
0.142500	1.719666	11.047753
0.145500	1.987664	7.040772
0.148500	2.314289	4.065983
0.151500	2.728486	2.026646
0.154500	3.243218	0.853087
0.157500	3.521117	0.534701
0.160500	3.576071	0.487519
0.163500	3.566140	0.495726
0.166500	3.533639	0.523564
0.169500	3.561124	0.499924
0.172500	3.653174	0.428255
0.175500	3.813130	0.327284
0.178500	4.015726	0.232819
0.181500	4.235055	0.161026
0.184500	4.497222	0.103633
0.187500	4.818102	0.060428
0.190500	5.158303	0.034109
0.193500	5.521536	0.018522
0.196500	5.950490	0.009006
0.199500	6.288686	0.005101
0.202500	6.644213	0.002806
0.205500	6.946698	0.001687
0.208500	7.203666	0.001096
0.211500	7.446008	0.000729
0.214500	7.671696	0.000499
0.217500	7.877149	0.000353
0.220500	8.062257	0.000259
0.223500	8.207716	0.000203
0.226500	8.382160	0.000151
0.229500	8.538386	0.000116
0.232500	8.690916	0.000090
0.235500	8.862899	0.000067
0.238500	9.037723	0.000050
0.241500	9.217414	0.000037
0.244500	9.400750	0.000027
0.247500	9.570018	0.000021
0.250500	9.745182	0.000015
0.253500	9.911829	0.000012
0.256500	10.081591	0.000009
0.259500	10.186089	0.000007
0.262500	10.310278	0.000006
0.265500	10.394306	0.000005
0.268500	10.491286	0.000004
0.271500	10.608574	0.000004
0.274500	10.747795	0.000003
0.277500	10.900374	0.000002
0.280500	11.097601	0.000002
0.283500	11.305672	0.000001
0.286500	11.513827	0.000001
0.289500	11.723503	0.000001
0.292500	11.929515	0.000000
0.295500	12.103931	0.000000
0.298500	12.291066	0.000000
0.301500	12.480276	0.000000
0.304500	12.639248	0.000000
0.307500	12.855095	0.000000
0.310500	13.063599	0.000000
0.313500	13.303110	0.000000
0.316500	13.587487	0.000000
0.319500	13.925458	0.000000
0.322500	14.259655	0.000000
0.325500	14.681725	0.000000
0.328500	15.087889	0.000000
0.331500	15.555415	0.000000
0.334500	16.040400	0.000000
0.337500	16.547679	0.000000
0.340500	17.062547	0.000000
0.343500	17.487590	0.000000
0.346500	17.747399	0.000000
0.349500	17.947373	0.000000
0.352500	18.057597	0.000000
0.355500	18.250793	0.000000
0.358500	18.441808	0.000000
0.361500	18.666118	0.000000
0.364500	18.932454	0.000000
0.367500	19.224166	0.000000
0.370500	19.509641	0.000000
0.373500	19.834657	0.000000
0.376500	20.178009	0.000000
0.379500	20.543897	0.000000
0.382500	20.881737	0.000000
0.385500	21.310413	0.000000
0.388500	21.699886	0.000000
0.391500	22.158456	0.000000
0.394500	22.536447	0.000000
0.397500	22.850423	0.000000
0.400500	22.940918	0.000000
0.403500	22.898094	0.000000
0.406500	22.837003	0.000000
0.409500	22.792783	0.000000
0.412500	22.870049	0.000000
0.415500	22.955802	0.000000
0.418500	23.041339	0.000000
0.421500	23.169525	0.000000
0.424500	23.265643	0.000000
0.427500	23.366530	0.000000
0.430500	23.481042	0.000000
0.433500	23.542600	0.000000
0.436500	23.619795	0.000000
0.439500	23.701462	0.000000
0.442500	23.744517	0.000000
0.445500	23.844566	0.000000
0.448500	23.934411	0.000000
0.451500	24.084395	0.000000
0.454500	24.239968	0.000000
0.457500	24.406834	0.000000
0.460500	24.572098	0.000000
0.463500	24.734198	0.000000
0.466500	24.895205	0.000000
0.469500	25.104344	0.000000
0.472500	25.291285	0.000000
0.475500	25.458613	0.000000
0.478500	25.642717	0.000000
0.481500	25.765124	0.000000
0.484500	25.895772	0.000000
0.487500	26.019388	0.000000
0.490500	26.189152	0.000000
0.493500	26.316998	0.000000
0.496500	26.478259	0.000000
0.499500	26.632046	0.000000
0.502500	26.785595	0.000000
0.505500	26.974237	0.000000
0.508500	27.147446	0.000000
0.511500	27.284898	0.000000
0.514500	27.481239	0.000000
0.517500	27.692142	0.000000
0.520500	27.850258	0.000000
0.523500	27.995786	0.000000
0.526500	28.123404	0.000000
0.529500	28.262259	0.000000
0.532500	28.349383	0.000000
0.535500	28.480327	0.000000
0.538500	28.599542	0.000000
0.541500	28.744051	0.000000
0.544500	28.887058	0.000000
0.547500	29.043193	0.000000
0.550500	29.162603	0.000000
0.553500	29.299902	0.000000
0.556500	29.433688	0.000000
0.559500	29.597643	0.000000
0.562500	29.769035	0.000000
0.565500	29.948461	0.000000
0.568500	30.156115	0.000000
0.571500	30.352961	0.000000
0.574500	30.539483	0.000000
0.577500	30.746045	0.000000
0.580500	30.954194	0.000000
0.583500	31.174135	0.000000
0.586500	31.385635	0.000000
0.589500	31.594034	0.000000
0.592500	31.805850	0.000000
0.595500	32.055219	0.000000
0.598500	32.325619	0.000000

# Dumping simulation biases, in the metadata file order 
