#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1002000,4007.999999932871,-1512182.1955478257,293935.6840336018,-1218246.5115142239,301.1823881700302,1264.7681772367916,0.9234623645400899,43
1003000,4011.9999999327765,-1512440.3470959468,293628.99285775865,-1218811.3542381881,300.86813581555754,1264.7681772367916,0.9234623645400899,43
1004000,4015.999999932682,-1512685.7068376392,294296.27061377664,-1218389.4362238627,301.5518646686602,1264.7681772367916,0.9234623645400899,43
1005000,4019.9999999325873,-1510914.135732037,293583.00202187325,-1217331.1337101636,300.82101111944775,1264.7681772367916,0.9234623645400899,43
1006000,4023.9999999324928,-1510878.2651015632,293313.8324594319,-1217564.4326421313,300.54520543799293,1264.7681772367916,0.9234623645400899,43
1007000,4027.999999932398,-1509675.1276229033,293520.1303424286,-1216154.9972804748,300.7565893986701,1264.7681772367916,0.9234623645400899,43
1008000,4031.9999999323036,-1511800.6858259877,293751.9610413092,-1218048.7247846785,300.99413566247114,1264.7681772367916,0.9234623645400899,43
1009000,4035.999999932209,-1510672.0882873079,293659.14726012107,-1217012.9410271868,300.8990336459697,1264.7681772367916,0.9234623645400899,43
1010000,4039.9999999321144,-1511304.5055050561,294468.18833792006,-1216836.3171671361,301.72802086043566,1264.7681772367916,0.9234623645400899,43
1011000,4043.99999993202,-1514122.954606615,292679.96994901064,-1221442.9846576042,299.8957156515188,1264.7681772367916,0.9234623645400899,43
1012000,4047.9999999319252,-1510627.8578911033,293309.5841499126,-1217318.2737411908,300.54085239045156,1264.7681772367916,0.9234623645400899,43
1013000,4051.9999999318306,-1510986.1247456837,294512.3744110854,-1216473.7503345984,301.7732962991206,1264.7681772367916,0.9234623645400899,43
1014000,4055.999999931736,-1511548.583558755,294595.07333320257,-1216953.5102255524,301.8580340843413,1264.7681772367916,0.9234623645400899,43
1015000,4059.9999999316415,-1512895.942105811,294417.85096753587,-1218478.0911382753,301.67644247016176,1264.7681772367916,0.9234623645400899,43
1016000,4063.999999931547,-1510365.8151713517,294856.190201194,-1215509.6249701576,302.12558853983967,1264.7681772367916,0.9234623645400899,43
1017000,4067.9999999314523,-1510206.3897864996,293757.57183605764,-1216448.817950442,300.9998847860164,1264.7681772367916,0.9234623645400899,43
1018000,4071.9999999313577,-1511979.8575259196,293682.4546252111,-1218297.4029007084,300.92291563193146,1264.7681772367916,0.9234623645400899,43
1019000,4075.999999931263,-1511286.1379491184,291586.21386445605,-1219699.9240846625,298.77499405317076,1264.7681772367916,0.9234623645400899,43
1020000,4079.9999999311685,-1510944.8271244569,293181.7411389076,-1217763.0859855493,300.4098575318589,1264.7681772367916,0.9234623645400899,43
1021000,4083.999999931074,-1509742.7053970993,292371.9432578136,-1217370.7621392857,299.580094855834,1264.7681772367916,0.9234623645400899,43
1022000,4087.9999999309794,-1508708.3739263257,293305.1349139548,-1215403.2390123708,300.5362934628219,1264.7681772367916,0.9234623645400899,43
1023000,4091.9999999308848,-1511173.9701865353,293499.65542264504,-1217674.31476389,300.73560968925415,1264.7681772367916,0.9234623645400899,43
1024000,4095.99999993079,-1509644.6535007982,294007.4063140139,-1215637.2471867842,301.2558786949066,1264.7681772367916,0.9234623645400899,43
1025000,4099.999999930696,-1510432.7600818397,293628.5746686722,-1216804.1854131676,300.86770731641775,1264.7681772367916,0.9234623645400899,43
1026000,4103.999999930601,-1513106.4292822052,294180.25733131875,-1218926.1719508865,301.43299118929684,1264.7681772367916,0.9234623645400899,43
1027000,4107.999999930506,-1509607.7225505197,293278.4268453526,-1216329.295705167,300.50892693224404,1264.7681772367916,0.9234623645400899,43
1028000,4111.999999930412,-1508812.8455318194,292898.0926594588,-1215914.7528723606,300.1192159694979,1264.7681772367916,0.9234623645400899,43
1029000,4115.999999930317,-1510624.9656088809,293219.8056639483,-1217405.1599449324,300.4488605014847,1264.7681772367916,0.9234623645400899,43
1030000,4119.999999930223,-1507797.0338956937,294771.3202845156,-1213025.713611178,302.03862623625605,1264.7681772367916,0.9234623645400899,43
1031000,4123.999999930128,-1510758.1314669093,294526.89774077025,-1216231.2337261392,301.78817768765646,1264.7681772367916,0.9234623645400899,43
1032000,4127.9999999300335,-1510671.1191008901,293764.6231995507,-1216906.4959013395,301.0071099941557,1264.7681772367916,0.9234623645400899,43
1033000,4131.999999929939,-1510150.929265189,292190.8856388206,-1217960.0436263685,299.39457343381275,1264.7681772367916,0.9234623645400899,43
1034000,4135.999999929844,-1509313.1650712136,294838.33495818515,-1214474.8301130284,302.10729309283244,1264.7681772367916,0.9234623645400899,43
1035000,4139.99999992975,-1510472.0068381093,294368.14910155645,-1216103.8577365528,301.625515252048,1264.7681772367916,0.9234623645400899,43
1036000,4143.999999929655,-1510819.1055191495,292636.3016558414,-1218182.803863308,299.8509707582022,1264.7681772367916,0.9234623645400899,43
1037000,4147.9999999295605,-1512663.5261604302,294137.5432002567,-1218525.9829601734,301.3892239820448,1264.7681772367916,0.9234623645400899,43
1038000,4151.999999929466,-1510211.5187052963,294114.52440872754,-1216096.994296569,301.36563768414993,1264.7681772367916,0.9234623645400899,43
1039000,4155.999999929371,-1510378.3485618522,292983.2455484193,-1217395.103013433,300.2064682217755,1264.7681772367916,0.9234623645400899,43
1040000,4159.999999929277,-1509089.0598545829,292434.5107401681,-1216654.5491144147,299.64420487983216,1264.7681772367916,0.9234623645400899,43
1041000,4163.999999929182,-1510267.4581721155,293765.3200955506,-1216502.1380765648,301.0078240714622,1264.7681772367916,0.9234623645400899,43
1042000,4167.999999929088,-1511999.9616806088,294432.2264075143,-1217567.7352730944,301.6911723229114,1264.7681772367916,0.9234623645400899,43
1043000,4171.999999928993,-1511133.2327155713,293719.45287981915,-1217413.7798357522,300.96082604324346,1264.7681772367916,0.9234623645400899,43
1044000,4175.999999928898,-1511111.8782233205,292886.9476939697,-1218224.9305293509,300.107796235507,1264.7681772367916,0.9234623645400899,43
1045000,4179.999999928804,-1512732.2463023104,294721.52124467277,-1218010.7250576376,301.9875994485499,1264.7681772367916,0.9234623645400899,43
1046000,4183.999999928709,-1511462.558839905,295019.25577258936,-1216443.3030673158,302.2926743374781,1264.7681772367916,0.9234623645400899,43
1047000,4187.999999928615,-1512417.7977581425,293663.33234417374,-1218754.4654139688,300.9033219092808,1264.7681772367916,0.9234623645400899,43
1048000,4191.99999992852,-1512139.5475581847,292680.16295038495,-1219459.3846077998,299.89591341115806,1264.7681772367916,0.9234623645400899,43
1049000,4195.9999999284255,-1510775.059749567,294197.5316211295,-1216577.5281284375,301.45069136025853,1264.7681772367916,0.9234623645400899,43
1050000,4199.999999928331,-1512030.512211251,292940.8594078607,-1219089.6528033903,300.1630370913201,1264.7681772367916,0.9234623645400899,43
1051000,4203.999999928236,-1512524.3339469694,295204.01758690015,-1217320.3163600692,302.48199127822215,1264.7681772367916,0.9234623645400899,43
1052000,4207.999999928142,-1512240.5279532233,292825.73313712137,-1219414.794816102,300.0450724921038,1264.7681772367916,0.9234623645400899,43
1053000,4211.999999928047,-1512507.1352543477,294639.7555024835,-1217867.3797518641,301.9038178499188,1264.7681772367916,0.9234623645400899,43
1054000,4215.999999927953,-1513545.3217901113,294683.51548956457,-1218861.8063005467,301.94865669777323,1264.7681772367916,0.9234623645400899,43
1055000,4219.999999927858,-1511656.6296425145,293901.0235529662,-1217755.6060895482,301.14687316827985,1264.7681772367916,0.9234623645400899,43
1056000,4223.999999927763,-1511577.907639741,293695.52119007224,-1217882.3864496688,300.9363043404954,1264.7681772367916,0.9234623645400899,43
1057000,4227.999999927669,-1511792.9477976188,293089.60124793055,-1218703.3465496884,300.3154460196894,1264.7681772367916,0.9234623645400899,43
1058000,4231.999999927574,-1512811.3282601908,293549.88086266664,-1219261.447397524,300.7870733896291,1264.7681772367916,0.9234623645400899,43
1059000,4235.99999992748,-1511193.9080003593,294910.5408488558,-1216283.3671515035,302.1812791509173,1264.7681772367916,0.9234623645400899,43
1060000,4239.999999927385,-1511133.8185005058,293222.0234315529,-1217911.7950689527,300.4511329460359,1264.7681772367916,0.9234623645400899,43
1061000,4243.99999992729,-1511412.3607787946,293134.70639535354,-1218277.654383441,300.3616631915319,1264.7681772367916,0.9234623645400899,43
1062000,4247.999999927196,-1511444.6022351533,293685.11195718515,-1217759.490277968,300.9256384778927,1264.7681772367916,0.9234623645400899,43
1063000,4251.999999927101,-1508928.9355411744,293171.8088300292,-1215757.126711145,300.3996803513717,1264.7681772367916,0.9234623645400899,43
1064000,4255.999999927007,-1510521.3659954332,292468.6896284716,-1218052.6763669616,299.67922641605054,1264.7681772367916,0.9234623645400899,43
1065000,4259.999999926912,-1510160.7092730105,293907.41578919254,-1216253.293483818,301.1534229989979,1264.7681772367916,0.9234623645400899,43
1066000,4263.9999999268175,-1510908.1392646814,292952.9469862805,-1217955.192278401,300.17542267746506,1264.7681772367916,0.9234623645400899,43
1067000,4267.999999926723,-1510613.7376725096,293368.71259073,-1217245.0250817796,300.6014385866214,1264.7681772367916,0.9234623645400899,43
1068000,4271.999999926628,-1510133.405682384,294422.1244742011,-1215711.281208183,301.68082133606066,1264.7681772367916,0.9234623645400899,43
1069000,4275.999999926534,-1511429.8702999102,293899.6356736837,-1217530.2346262266,301.1454510721565,1264.7681772367916,0.9234623645400899,43
1070000,4279.999999926439,-1510236.4548028605,293672.8269032864,-1216563.627899574,300.913050547699,1264.7681772367916,0.9234623645400899,43
1071000,4283.999999926345,-1508852.8992930278,294633.9410416746,-1214218.9582513534,301.8978600391205,1264.7681772367916,0.9234623645400899,43
1072000,4287.99999992625,-1510126.453632038,293340.08083203837,-1216786.3727999998,300.57210093920844,1264.7681772367916,0.9234623645400899,43
1073000,4291.999999926155,-1512973.8788606934,294447.8765639348,-1218526.0022967586,301.70720831902213,1264.7681772367916,0.9234623645400899,43
1074000,4295.999999926061,-1509556.4877162883,295101.4582757304,-1214455.029440558,302.3769034649859,1264.7681772367916,0.9234623645400899,43
1075000,4299.999999925966,-1513696.7892266558,294809.1503145144,-1218887.6389121413,302.0773889295882,1264.7681772367916,0.9234623645400899,43
1076000,4303.999999925872,-1512893.5974952811,293422.88463500474,-1219470.7128602765,300.65694619101566,1264.7681772367916,0.9234623645400899,43
1077000,4307.999999925777,-1511857.78519433,292920.65725615574,-1218937.1279381742,300.14233687481976,1264.7681772367916,0.9234623645400899,43
1078000,4311.9999999256825,-1514120.170285128,294241.4233932464,-1219878.7468918816,301.4956652421833,1264.7681772367916,0.9234623645400899,43
1079000,4315.999999925588,-1513704.158179001,293685.91831134073,-1220018.2398676602,300.9264647119414,1264.7681772367916,0.9234623645400899,43
1080000,4319.999999925493,-1509663.58863205,294151.29514523,-1215512.29348682,301.4033149681143,1264.7681772367916,0.9234623645400899,43
1081000,4323.999999925399,-1510219.8953229506,294547.64640538656,-1215672.248917564,301.8094378908232,1264.7681772367916,0.9234623645400899,43
1082000,4327.999999925304,-1508781.6427029995,293119.9125951375,-1215661.730107862,300.3465046642716,1264.7681772367916,0.9234623645400899,43
1083000,4331.9999999252095,-1508127.0044386983,293361.0837363491,-1214765.9207023492,300.59362165010685,1264.7681772367916,0.9234623645400899,43
1084000,4335.999999925115,-1509415.4982254403,295273.8275153928,-1214141.6707100475,302.55352230396517,1264.7681772367916,0.9234623645400899,43
1085000,4339.99999992502,-1510733.0937858075,293681.8490879103,-1217051.2446978972,300.9222951656857,1264.7681772367916,0.9234623645400899,43
1086000,4343.999999924926,-1510811.589220074,295398.150352129,-1215413.438867945,302.68091020174757,1264.7681772367916,0.9234623645400899,43
1087000,4347.999999924831,-1510857.845966326,293254.43620191456,-1217603.4097644114,300.4843448223578,1264.7681772367916,0.9234623645400899,43
1088000,4351.999999924737,-1513537.1767183598,293577.5814273966,-1219959.595290963,300.81545688538074,1264.7681772367916,0.9234623645400899,43
1089000,4355.999999924642,-1511694.158634415,293854.5799580641,-1217839.5786763509,301.0992845508114,1264.7681772367916,0.9234623645400899,43
1090000,4359.999999924547,-1512480.657193753,294391.71595085855,-1218088.9412428944,301.64966311955783,1264.7681772367916,0.9234623645400899,43
1091000,4363.999999924453,-1509781.7648109468,293397.46582606627,-1216384.2989848806,300.6309007055698,1264.7681772367916,0.9234623645400899,43
1092000,4367.999999924358,-1508928.2814923339,293393.06781679223,-1215535.2136755416,300.6263942675689,1264.7681772367916,0.9234623645400899,43
1093000,4371.999999924264,-1511648.125511583,294426.5754678737,-1217221.550043709,301.68538206474,1264.7681772367916,0.9234623645400899,43
1094000,4375.999999924169,-1511301.147367876,293207.6766209294,-1218093.4707469465,300.43643242847054,1264.7681772367916,0.9234623645400899,43
1095000,4379.9999999240745,-1509754.6683131168,295243.9062399857,-1214510.762073131,302.52286334803125,1264.7681772367916,0.9234623645400899,43
1096000,4383.99999992398,-1512557.2816679114,294554.9098263793,-1218002.3718415322,301.8168803845376,1264.7681772367916,0.9234623645400899,43
1097000,4387.999999923885,-1512682.7355213203,293782.4718777794,-1218900.263643541,301.02539871453433,1264.7681772367916,0.9234623645400899,43
1098000,4391.999999923791,-1511284.44543281,294305.284381772,-1216979.1610510382,301.5611006625143,1264.7681772367916,0.9234623645400899,43
1099000,4395.999999923696,-1509247.4089235654,293278.67243481486,-1215968.7364887507,300.5091785764804,1264.7681772367916,0.9234623645400899,43
1100000,4399.9999999236015,-1509393.9247013945,293650.7569032501,-1215743.1677981443,300.890436432847,1264.7681772367916,0.9234623645400899,42.9
1101000,4403.999999923507,-1512486.1960809696,293226.32068637415,-1219259.8753945956,300.45553614557895,1264.7681772367916,0.9234623645400899,42.9
1102000,4407.999999923412,-1512152.1693349509,292968.6272838482,-1219183.5420511027,300.1914895578242,1264.7681772367916,0.9234623645400899,42.9
1103000,4411.999999923318,-1511046.0560487285,293725.54145602335,-1217320.5145927053,300.9670647274909,1264.7681772367916,0.9234623645400899,42.9
1104000,4415.999999923223,-1510355.710933431,294146.2517528932,-1216209.4591805378,301.3981472357463,1264.7681772367916,0.9234623645400899,42.9
1105000,4419.999999923129,-1510754.5532698864,293174.26651461626,-1217580.28675527,300.4021986278298,1264.7681772367916,0.9234623645400899,42.9
1106000,4423.999999923034,-1508353.163033042,293544.8408100362,-1214808.3222230058,300.7819090793048,1264.7681772367916,0.9234623645400899,42.9
1107000,4427.999999922939,-1510780.806167638,293440.05653156975,-1217340.7496360682,300.6745414443238,1264.7681772367916,0.9234623645400899,42.9
1108000,4431.999999922845,-1510219.2173506254,294497.6487665096,-1215721.5685841157,301.75820760781295,1264.7681772367916,0.9234623645400899,42.9
1109000,4435.99999992275,-1508986.4861851074,294248.71268650773,-1214737.7734985997,301.50313424602246,1264.7681772367916,0.9234623645400899,42.9
