#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1023000,4091.9999999308848,-1512578.5650948742,292728.394494521,-1219850.1706003533,299.94533405804475,1264.7681772367916,0.9234623645400899,46.4
1024000,4095.99999993079,-1512425.2105935523,293913.32417433744,-1218511.8864192148,301.1594770497472,1264.7681772367916,0.9234623645400899,46.4
1025000,4099.999999930696,-1511508.3373481445,294922.1133415891,-1216586.2240065555,302.1931369524291,1264.7681772367916,0.9234623645400899,46.4
1026000,4103.999999930601,-1513749.008744222,293083.63875283516,-1220665.369991387,300.3093365249603,1264.7681772367916,0.9234623645400899,46.4
1027000,4107.999999930506,-1512347.804885854,294682.1694006255,-1217665.6354852286,301.94727742229435,1264.7681772367916,0.9234623645400899,46.4
1028000,4111.999999930412,-1512821.9551684754,293320.2086424917,-1219501.7465259838,300.55173881976896,1264.7681772367916,0.9234623645400899,46.4
1029000,4115.999999930317,-1510572.5375952683,293549.79775628255,-1217022.7398389857,300.7869882343363,1264.7681772367916,0.9234623645400899,46.4
1030000,4119.999999930223,-1512844.1491335537,293592.77411041805,-1219251.3750231357,300.8310241295217,1264.7681772367916,0.9234623645400899,46.4
1031000,4123.999999930128,-1511485.7739835344,294247.4951073199,-1217238.2788762145,301.50188664858024,1264.7681772367916,0.9234623645400899,46.4
1032000,4127.9999999300335,-1511092.7775515635,293549.89539353363,-1217542.8821580298,300.7870882787407,1264.7681772367916,0.9234623645400899,46.4
1033000,4131.999999929939,-1512046.1044060308,293141.94831466174,-1218904.1560913692,300.36908365345823,1264.7681772367916,0.9234623645400899,46.4
1034000,4135.999999929844,-1511580.3933974663,294066.44464351604,-1217513.9487539502,301.3163725581525,1264.7681772367916,0.9234623645400899,46.4
1035000,4139.99999992975,-1512341.896444993,292779.4947109118,-1219562.4017340813,299.9976941015665,1264.7681772367916,0.9234623645400899,46.4
1036000,4143.999999929655,-1510526.0157287298,293293.3808460481,-1217232.6348826815,300.52424960957387,1264.7681772367916,0.9234623645400899,46.4
1037000,4147.9999999295605,-1509859.027706557,292888.513912481,-1216970.513794076,300.1094010676429,1264.7681772367916,0.9234623645400899,46.4
1038000,4151.999999929466,-1511349.3467431664,293004.73820303415,-1218344.6085401322,300.22849075730494,1264.7681772367916,0.9234623645400899,46.4
1039000,4155.999999929371,-1511890.3964288756,292754.2690050108,-1219136.1274238648,299.97184647992935,1264.7681772367916,0.9234623645400899,46.4
1040000,4159.999999929277,-1510335.1811176566,294290.5395658335,-1216044.6415518231,301.5459923271924,1264.7681772367916,0.9234623645400899,46.4
1041000,4163.999999929182,-1511769.3511991808,293607.0961333875,-1218162.2550657934,300.845699248317,1264.7681772367916,0.9234623645400899,46.4
1042000,4167.999999929088,-1510455.1773954323,293292.22199351137,-1217162.955401921,300.52306218663233,1264.7681772367916,0.9234623645400899,46.4
1043000,4171.999999928993,-1510539.9358400833,293968.3180764256,-1216571.6177636576,301.215826774076,1264.7681772367916,0.9234623645400899,46.4
1044000,4175.999999928898,-1510501.9068467524,294090.3228516396,-1216411.5839951127,301.34083946073883,1264.7681772367916,0.9234623645400899,46.4
1045000,4179.999999928804,-1508979.6886174316,292724.96802558354,-1216254.720591848,299.94182311278144,1264.7681772367916,0.9234623645400899,46.4
1046000,4183.999999928709,-1511741.6257723868,293726.76411853696,-1218014.86165385,300.96831753358344,1264.7681772367916,0.9234623645400899,46.4
1047000,4187.999999928615,-1509758.071595041,293028.0285303246,-1216730.0430647165,300.25235528541646,1264.7681772367916,0.9234623645400899,46.4
1048000,4191.99999992852,-1512209.0588193908,293568.36272553494,-1218640.696093856,300.8060109052111,1264.7681772367916,0.9234623645400899,46.4
1049000,4195.9999999284255,-1511289.0480031352,293318.6100951385,-1217970.4379079968,300.5501008617543,1264.7681772367916,0.9234623645400899,46.4
1050000,4199.999999928331,-1511143.9055004288,294812.96657946374,-1216330.938920965,302.08129928091256,1264.7681772367916,0.9234623645400899,46.4
1051000,4203.999999928236,-1512038.1197407031,295460.26386168273,-1216577.8558790204,302.7445550606783,1264.7681772367916,0.9234623645400899,46.4
1052000,4207.999999928142,-1510970.8589830603,293555.6650051031,-1217415.1939779571,300.79300013458436,1264.7681772367916,0.9234623645400899,46.4
1053000,4211.999999928047,-1512573.2411757084,292960.8231003524,-1219612.418075356,300.1834929696226,1264.7681772367916,0.9234623645400899,46.4
1054000,4215.999999927953,-1510191.303835175,292661.5560004859,-1217529.747834689,299.8768477246437,1264.7681772367916,0.9234623645400899,46.4
1055000,4219.999999927858,-1511684.5842397595,293820.2046252406,-1217864.379614519,301.0640617269206,1264.7681772367916,0.9234623645400899,46.4
1056000,4223.999999927763,-1508651.6638660897,294495.7735961253,-1214155.8902699645,301.7562862068901,1264.7681772367916,0.9234623645400899,46.4
1057000,4227.999999927669,-1513162.6337078298,293653.09017900575,-1219509.543528824,300.89282723329256,1264.7681772367916,0.9234623645400899,46.4
1058000,4231.999999927574,-1512555.2602193914,294929.7830015485,-1217625.4772178428,302.20099570054475,1264.7681772367916,0.9234623645400899,46.4
1059000,4235.99999992748,-1510517.0412670951,294559.96748997516,-1215957.07377712,301.8220627400089,1264.7681772367916,0.9234623645400899,46.4
1060000,4239.999999927385,-1511177.1323503656,294091.2691205712,-1217085.8632297944,301.341809059029,1264.7681772367916,0.9234623645400899,46.4
1061000,4243.99999992729,-1512395.9316055514,294537.9443901861,-1217857.9872153653,301.799496681685,1264.7681772367916,0.9234623645400899,46.4
1062000,4247.999999927196,-1510375.1559330877,293717.855410695,-1216657.3005223926,300.95918919004066,1264.7681772367916,0.9234623645400899,46.4
1063000,4251.999999927101,-1513028.7483977405,294403.8363228437,-1218624.912074897,301.6620823077622,1264.7681772367916,0.9234623645400899,46.4
1064000,4255.999999927007,-1510497.0762666566,293870.50198553165,-1216626.5742811249,301.1155991206907,1264.7681772367916,0.9234623645400899,46.4
1065000,4259.999999926912,-1510329.581404455,293532.1860302596,-1216797.3953741954,300.76894230799417,1264.7681772367916,0.9234623645400899,46.4
1066000,4263.9999999268175,-1509895.3500265945,293102.22440453275,-1216793.1256220618,300.3283803881863,1264.7681772367916,0.9234623645400899,46.4
1067000,4267.999999926723,-1511021.9346938971,294327.3338700682,-1216694.600823829,301.5836937599289,1264.7681772367916,0.9234623645400899,46.4
1068000,4271.999999926628,-1510647.123448248,294671.2504417788,-1215975.873006469,301.9360892669242,1264.7681772367916,0.9234623645400899,46.4
1069000,4275.999999926534,-1512983.1968585448,293708.0076366022,-1219275.1892219426,300.94909862846356,1264.7681772367916,0.9234623645400899,46.4
1070000,4279.999999926439,-1507240.2371822782,293371.57296621747,-1213868.6642160607,300.6043694819402,1264.7681772367916,0.9234623645400899,46.4
1071000,4283.999999926345,-1511891.376114455,292799.6182678256,-1219091.7578466295,300.018313785596,1264.7681772367916,0.9234623645400899,46.4
1072000,4287.99999992625,-1511860.1108586984,293656.98184703884,-1218203.1290116594,300.89681484669177,1264.7681772367916,0.9234623645400899,46.4
1073000,4291.999999926155,-1511694.174704317,293425.7874591425,-1218268.3872451745,300.65992058151585,1264.7681772367916,0.9234623645400899,46.4
1074000,4295.999999926061,-1512880.4264064096,293822.43989824445,-1219057.986508165,301.06635210844996,1264.7681772367916,0.9234623645400899,46.4
1075000,4299.999999925966,-1511455.9243845725,293746.6919104451,-1217709.2324741273,300.9887366262077,1264.7681772367916,0.9234623645400899,46.4
1076000,4303.999999925872,-1511308.8292067954,292004.35943444166,-1219304.4697723538,299.20344860364514,1264.7681772367916,0.9234623645400899,46.4
1077000,4307.999999925777,-1511689.1648100717,296150.99886778503,-1215538.1659422866,303.4523194800087,1264.7681772367916,0.9234623645400899,46.4
1078000,4311.9999999256825,-1511327.8738549342,294262.5408806249,-1217065.3329743093,301.5173033610858,1264.7681772367916,0.9234623645400899,46.4
1079000,4315.999999925588,-1511566.7681100722,292411.35104470776,-1219155.4170653645,299.62047420415405,1264.7681772367916,0.9234623645400899,46.4
1080000,4319.999999925493,-1507826.3363225544,292126.75324844854,-1215699.583074106,299.3288599204814,1264.7681772367916,0.9234623645400899,46.4
1081000,4323.999999925399,-1509438.5323054967,293294.3285541704,-1216144.2037513263,300.5252206825366,1264.7681772367916,0.9234623645400899,46.4
1082000,4327.999999925304,-1510778.8875819864,293647.51096279663,-1217131.3766191897,300.88711046682545,1264.7681772367916,0.9234623645400899,46.4
1083000,4331.9999999252095,-1511470.839314296,294216.2498525782,-1217254.5894617178,301.46987107186305,1264.7681772367916,0.9234623645400899,46.4
1084000,4335.999999925115,-1507880.4838663945,293539.897212806,-1214340.5866535886,300.77684360239664,1264.7681772367916,0.9234623645400899,46.4
1085000,4339.99999992502,-1509031.183291738,294814.5138861,-1214216.669405638,302.0828847349191,1264.7681772367916,0.9234623645400899,46.4
1086000,4343.999999924926,-1509406.7382486016,294091.98399048223,-1215314.7542581193,301.3425415533763,1264.7681772367916,0.9234623645400899,46.4
1087000,4347.999999924831,-1511317.3210875671,293771.5146063245,-1217545.8064812426,301.01417130199513,1264.7681772367916,0.9234623645400899,46.4
1088000,4351.999999924737,-1511659.7382749552,292903.3926336788,-1218756.3456412763,300.12464660953077,1264.7681772367916,0.9234623645400899,46.4
1089000,4355.999999924642,-1508909.324552768,293738.7245375034,-1215170.6000152645,300.98057282527986,1264.7681772367916,0.9234623645400899,46.4
1090000,4359.999999924547,-1507681.0563182337,293240.2148527149,-1214440.8414655188,300.46977285934815,1264.7681772367916,0.9234623645400899,46.4
1091000,4363.999999924453,-1509550.556788221,294292.8541353303,-1215257.7026528907,301.548363960194,1264.7681772367916,0.9234623645400899,46.4
1092000,4367.999999924358,-1509923.7193243178,294343.0850169546,-1215580.634307363,301.5998332363291,1264.7681772367916,0.9234623645400899,46.4
1093000,4371.999999924264,-1512415.0617250614,292665.2753344965,-1219749.7863905649,299.8806587552894,1264.7681772367916,0.9234623645400899,46.4
1094000,4375.999999924169,-1513048.3884681258,294232.4714100733,-1218815.9170580525,301.48649255639725,1264.7681772367916,0.9234623645400899,46.4
1095000,4379.9999999240745,-1510798.1481677508,294582.10263557755,-1216216.0455321732,301.8447436065289,1264.7681772367916,0.9234623645400899,46.4
1096000,4383.99999992398,-1510438.1403612029,293563.18306387844,-1216874.9572973244,300.8007035439333,1264.7681772367916,0.9234623645400899,46.4
1097000,4387.999999923885,-1510118.6659936225,294427.17110528116,-1215691.4948883413,301.68599238702,1264.7681772367916,0.9234623645400899,46.4
1098000,4391.999999923791,-1511261.7459313665,295644.64360319264,-1215617.1023281738,302.9334805089807,1264.7681772367916,0.9234623645400899,46.4
1099000,4395.999999923696,-1508852.7132214624,294528.2211928019,-1214324.4920286606,301.7895337681366,1264.7681772367916,0.9234623645400899,46.4
1100000,4399.9999999236015,-1510638.4278261438,293304.2342071174,-1217334.1936190263,300.53537054991585,1264.7681772367916,0.9234623645400899,46.4
1101000,4403.999999923507,-1510901.3221868705,294496.2971273934,-1216405.025059477,301.75682264532264,1264.7681772367916,0.9234623645400899,46.4
1102000,4407.999999923412,-1508632.5780302258,293144.4673221103,-1215488.1107081156,300.37166476463455,1264.7681772367916,0.9234623645400899,46.4
1103000,4411.999999923318,-1510139.628490313,294183.3027002196,-1215956.3257900933,301.4361116388654,1264.7681772367916,0.9234623645400899,46.4
1104000,4415.999999923223,-1511003.727834195,292865.12474185723,-1218138.6030923377,300.0854352593099,1264.7681772367916,0.9234623645400899,46.4
1105000,4419.999999923129,-1512162.5997630805,295181.6530003731,-1216980.9467627073,302.45907531413025,1264.7681772367916,0.9234623645400899,46.4
1106000,4423.999999923034,-1511485.4278015299,292836.1630105006,-1218649.2647910293,300.0557595040704,1264.7681772367916,0.9234623645400899,46.4
1107000,4427.999999922939,-1510031.813207454,294086.65823237976,-1215945.1549750743,301.3370844937839,1264.7681772367916,0.9234623645400899,46.4
1108000,4431.999999922845,-1509862.2770684538,293893.0999657528,-1215969.177102701,301.1387542325758,1264.7681772367916,0.9234623645400899,46.4
1109000,4435.99999992275,-1510109.0433830386,294053.9483214015,-1216055.095061637,301.3035681511266,1264.7681772367916,0.9234623645400899,46.4
1110000,4439.999999922656,-1509453.4839911982,293751.6626419365,-1215701.8213492618,300.9938299063463,1264.7681772367916,0.9234623645400899,46.4
1111000,4443.999999922561,-1511866.1437190836,292837.64824895863,-1219028.495470125,300.057281359667,1264.7681772367916,0.9234623645400899,46.4
1112000,4447.9999999224665,-1513475.2385020005,294657.91169127694,-1218817.3268107236,301.922421662242,1264.7681772367916,0.9234623645400899,46.4
1113000,4451.999999922372,-1509461.4374523005,293814.87329750706,-1215646.5641547935,301.05859896038316,1264.7681772367916,0.9234623645400899,46.4
1114000,4455.999999922277,-1509198.6136600235,294739.03765577567,-1214459.5760042479,302.0055477100734,1264.7681772367916,0.9234623645400899,46.4
1115000,4459.999999922183,-1510557.95591232,292254.3131959061,-1218303.6427164138,299.45956473686476,1264.7681772367916,0.9234623645400899,46.4
1116000,4463.999999922088,-1511490.7432853663,294365.80628025834,-1217124.937005108,301.6231146707238,1264.7681772367916,0.9234623645400899,46.4
1117000,4467.999999921994,-1511725.1907491926,294507.7080406639,-1217217.4827085286,301.76851488378395,1264.7681772367916,0.9234623645400899,46.4
1118000,4471.999999921899,-1512948.4779732842,295115.7780159348,-1217832.6999573493,302.39157624473677,1264.7681772367916,0.9234623645400899,46.4
1119000,4475.999999921804,-1511613.4477205444,293823.7136138165,-1217789.7341067279,301.06765722626545,1264.7681772367916,0.9234623645400899,46.4
1120000,4479.99999992171,-1511575.3056538515,291304.0753832095,-1220271.2302706419,298.48589971657844,1264.7681772367916,0.9234623645400899,46.4
1121000,4483.999999921615,-1512454.6145800343,293429.40419752075,-1219025.2103825135,300.6636264871317,1264.7681772367916,0.9234623645400899,46.4
1122000,4487.999999921521,-1511660.8408285333,292561.21886397235,-1219099.6219645608,299.77403687166185,1264.7681772367916,0.9234623645400899,46.4
1123000,4491.999999921426,-1510294.5658734767,291657.63125338394,-1218636.9346200926,298.848172169754,1264.7681772367916,0.9234623645400899,46.4
1124000,4495.999999921331,-1509726.799984226,294085.7043292953,-1215641.0956549307,301.33610707312806,1264.7681772367916,0.9234623645400899,46.4
1125000,4499.999999921237,-1510185.1997111281,294428.0170784765,-1215757.1826326516,301.68685921687813,1264.7681772367916,0.9234623645400899,46.4
1126000,4503.999999921142,-1510452.3198175877,293838.73642760457,-1216613.583389983,301.08305041320904,1264.7681772367916,0.9234623645400899,46.4
1127000,4507.999999921048,-1511292.1624747952,294896.32702427485,-1216395.8354505203,302.1667148980387,1264.7681772367916,0.9234623645400899,46.4
1128000,4511.999999920953,-1511709.980941872,294363.65228235524,-1217346.3286595168,301.6209075680554,1264.7681772367916,0.9234623645400899,46.4
1129000,4515.9999999208585,-1511032.9060817119,295259.01502285234,-1215773.8910588594,302.53834462353905,1264.7681772367916,0.9234623645400899,46.4
1130000,4519.999999920764,-1511352.545887882,295188.9523023156,-1216163.5935855662,302.4665545734051,1264.7681772367916,0.9234623645400899,46.4
1131000,4523.999999920669,-1509512.5588440867,292680.48367863,-1216832.0751654566,299.8962420466523,1264.7681772367916,0.9234623645400899,46.4
1132000,4527.999999920575,-1513767.64934594,294018.7960515741,-1219748.8532943658,301.2675492355907,1264.7681772367916,0.9234623645400899,46.4
