# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.059683
#Iteration 20:  0.060427
#Iteration 30:  0.059408
#Iteration 40:  0.057017
#Iteration 50:  0.054027
#Iteration 60:  0.050862
#Iteration 70:  0.047727
#Iteration 80:  0.044719
#Iteration 90:  0.041878
#Iteration 100:  0.039221
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187306	0.000800
0.064500	5.894767	0.007025
0.067500	4.640668	0.057838
0.070500	3.679954	0.290798
0.073500	2.849018	1.175500
0.076500	2.179841	3.620427
0.079500	1.686885	8.291755
0.082500	1.299324	15.906994
0.085500	0.994323	26.561744
0.088500	0.721977	41.984058
0.091500	0.480578	62.996958
0.094500	0.246532	93.365575
0.097500	0.078890	123.758512
0.100500	0.000000	141.308832
0.103500	0.018007	137.095390
0.106500	0.077156	124.119866
0.109500	0.206876	99.801674
0.112500	0.348917	78.603068
0.115500	0.527919	58.177932
0.118500	0.764794	39.068432
0.121500	1.010245	25.860234
0.124500	1.290655	16.140508
0.127500	1.585403	9.834088
0.130500	1.891131	5.882134
0.133500	2.215033	3.412464
0.136500	2.562931	1.901438
0.139500	2.913590	1.054584
0.142500	3.294275	0.556108
0.145500	3.607212	0.328622
0.148500	3.980616	0.175425
0.151500	4.349180	0.094410
0.154500	4.756544	0.047601
0.157500	4.824498	0.042463
0.160500	4.853803	0.040422
0.163500	4.905065	0.037084
0.166500	4.980269	0.032680
0.169500	5.107798	0.026374
0.172500	5.259081	0.020452
0.175500	5.433481	0.015255
0.178500	5.648087	0.010635
0.181500	5.844720	0.007642
0.184500	6.042526	0.005480
0.187500	6.231744	0.003987
0.190500	6.422425	0.002894
0.193500	6.574708	0.002240
0.196500	6.762765	0.001633
0.199500	6.903897	0.001288
0.202500	6.972376	0.001148
0.205500	7.096390	0.000932
0.208500	7.158685	0.000839
0.211500	7.240595	0.000731
0.214500	7.337561	0.000621
0.217500	7.481440	0.000488
0.220500	7.582362	0.000412
0.223500	7.690882	0.000343
0.226500	7.817649	0.000277
0.229500	7.931920	0.000229
0.232500	8.081778	0.000178
0.235500	8.235994	0.000137
0.238500	8.411649	0.000102
0.241500	8.585548	0.000076
0.244500	8.740239	0.000059
0.247500	8.868746	0.000047
0.250500	9.015446	0.000037
0.253500	9.176413	0.000028
0.256500	9.372147	0.000020
0.259500	9.584664	0.000014
0.262500	9.795830	0.000010
0.265500	10.044400	0.000007
0.268500	10.270432	0.000004
0.271500	10.533762	0.000003
0.274500	10.791738	0.000002
0.277500	11.084009	0.000001
0.280500	11.381412	0.000001
0.283500	11.694177	0.000000
0.286500	12.021733	0.000000
0.289500	12.356386	0.000000
0.292500	12.735784	0.000000
0.295500	13.103328	0.000000
0.298500	13.508564	0.000000
0.301500	13.925694	0.000000
0.304500	14.307489	0.000000
0.307500	14.575990	0.000000
0.310500	14.841151	0.000000
0.313500	15.026700	0.000000
0.316500	15.250241	0.000000
0.319500	15.482028	0.000000
0.322500	15.754364	0.000000
0.325500	16.003860	0.000000
0.328500	16.306104	0.000000
0.331500	16.618526	0.000000
0.334500	16.941625	0.000000
0.337500	17.288998	0.000000
0.340500	17.662322	0.000000
0.343500	18.041064	0.000000
0.346500	18.366997	0.000000
0.349500	18.785053	0.000000
0.352500	19.254262	0.000000
0.355500	19.732336	0.000000
0.358500	20.216959	0.000000
0.361500	20.715688	0.000000
0.364500	21.147285	0.000000
0.367500	20.718586	0.000000
0.370500	20.509979	0.000000
0.373500	20.306768	0.000000
0.376500	20.216270	0.000000
0.379500	20.081961	0.000000
0.382500	19.979880	0.000000
0.385500	19.903369	0.000000
0.388500	19.840030	0.000000
0.391500	19.816859	0.000000
0.394500	19.772654	0.000000
0.397500	19.776801	0.000000
0.400500	19.803044	0.000000
0.403500	19.893149	0.000000
0.406500	20.057783	0.000000
0.409500	20.268747	0.000000
0.412500	20.565950	0.000000
0.415500	20.910311	0.000000
0.418500	21.255267	0.000000
0.421500	21.645377	0.000000
0.424500	22.063405	0.000000
0.427500	22.555461	0.000000
0.430500	23.014696	0.000000
0.433500	23.415245	0.000000
0.436500	23.554771	0.000000
0.439500	23.655397	0.000000
0.442500	23.708608	0.000000
0.445500	23.785458	0.000000
0.448500	23.926619	0.000000
0.451500	24.057796	0.000000
0.454500	24.179479	0.000000
0.457500	24.317369	0.000000
0.460500	24.444696	0.000000
0.463500	24.583829	0.000000
0.466500	24.712793	0.000000
0.469500	24.860256	0.000000
0.472500	25.025153	0.000000
0.475500	25.186842	0.000000
0.478500	25.347661	0.000000
0.481500	25.488098	0.000000
0.484500	25.632610	0.000000
0.487500	25.766795	0.000000
0.490500	25.779287	0.000000
0.493500	25.879470	0.000000
0.496500	25.943419	0.000000
0.499500	26.047704	0.000000
0.502500	26.212152	0.000000
0.505500	26.351273	0.000000
0.508500	26.494146	0.000000
0.511500	26.615669	0.000000
0.514500	26.718666	0.000000
0.517500	26.833815	0.000000
0.520500	26.946623	0.000000
0.523500	27.085451	0.000000
0.526500	27.236962	0.000000
0.529500	27.359064	0.000000
0.532500	27.484366	0.000000
0.535500	27.579350	0.000000
0.538500	27.657132	0.000000
0.541500	27.749224	0.000000
0.544500	27.841069	0.000000
0.547500	27.942783	0.000000
0.550500	28.070870	0.000000
0.553500	28.154401	0.000000
0.556500	28.268642	0.000000
0.559500	28.372936	0.000000
0.562500	28.505352	0.000000
0.565500	28.617351	0.000000
0.568500	28.744299	0.000000
0.571500	28.900617	0.000000
0.574500	29.079602	0.000000
0.577500	29.231277	0.000000
0.580500	29.435078	0.000000
0.583500	29.605118	0.000000
0.586500	29.778371	0.000000
0.589500	29.987986	0.000000
0.592500	30.180150	0.000000
0.595500	30.344646	0.000000
0.598500	30.528119	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518212
# 2	-3.768002
# 3	-1.107861
# 4	1.941463
# 5	3.739213
# 6	5.908787
# 7	9.393240
# 8	13.503147
# 9	15.622569
# 10	17.560123
# 11	20.591628
# 12	22.261370
# 13	23.794402
# 14	25.676870
#Iteration 3710:  0.000001
#Iteration 3720:  0.000001
#Iteration 3730:  0.000001
#Iteration 3740:  0.000001
#Iteration 3750:  0.000001
#Iteration 3760:  0.000001
#Iteration 3770:  0.000001
#Iteration 3780:  0.000001
#Iteration 3790:  0.000001
#Iteration 3800:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187305	0.000800
0.064500	5.894766	0.007025
0.067500	4.640667	0.057838
0.070500	3.679953	0.290798
0.073500	2.849017	1.175500
0.076500	2.179840	3.620427
0.079500	1.686884	8.291754
0.082500	1.299323	15.906990
0.085500	0.994322	26.561733
0.088500	0.721976	41.984031
0.091500	0.480578	62.996901
0.094500	0.246531	93.365461
0.097500	0.078890	123.758313
0.100500	0.000000	141.308537
0.103500	0.018008	137.095020
0.106500	0.077156	124.119440
0.109500	0.206877	99.801245
0.112500	0.348919	78.602653
0.115500	0.527921	58.177562
0.118500	0.764797	39.068144
0.121500	1.010249	25.860020
0.124500	1.290659	16.140364
0.127500	1.585407	9.833996
0.130500	1.891136	5.882076
0.133500	2.215038	3.412430
0.136500	2.562936	1.901418
0.139500	2.913595	1.054572
0.142500	3.294281	0.556101
0.145500	3.607219	0.328618
0.148500	3.980624	0.175422
0.151500	4.349192	0.094408
0.154500	4.756558	0.047600
0.157500	4.824516	0.042461
0.160500	4.853823	0.040420
0.163500	4.905087	0.037083
0.166500	4.980294	0.032679
0.169500	5.107823	0.026373
0.172500	5.259107	0.020451
0.175500	5.433508	0.015254
0.178500	5.648114	0.010635
0.181500	5.844747	0.007641
0.184500	6.042553	0.005480
0.187500	6.231771	0.003987
0.190500	6.422452	0.002893
0.193500	6.574736	0.002240
0.196500	6.762794	0.001633
0.199500	6.903928	0.001288
0.202500	6.972409	0.001148
0.205500	7.096425	0.000932
0.208500	7.158722	0.000839
0.211500	7.240634	0.000731
0.214500	7.337602	0.000621
0.217500	7.481481	0.000488
0.220500	7.582404	0.000412
0.223500	7.690923	0.000343
0.226500	7.817691	0.000277
0.229500	7.931962	0.000229
0.232500	8.081821	0.000178
0.235500	8.236038	0.000137
0.238500	8.411695	0.000102
0.241500	8.585595	0.000076
0.244500	8.740287	0.000059
0.247500	8.868795	0.000047
0.250500	9.015496	0.000037
0.253500	9.176464	0.000028
0.256500	9.372199	0.000020
0.259500	9.584715	0.000014
0.262500	9.795882	0.000010
0.265500	10.044453	0.000007
0.268500	10.270486	0.000004
0.271500	10.533818	0.000003
0.274500	10.791795	0.000002
0.277500	11.084066	0.000001
0.280500	11.381470	0.000001
0.283500	11.694236	0.000000
0.286500	12.021792	0.000000
0.289500	12.356446	0.000000
0.292500	12.735844	0.000000
0.295500	13.103389	0.000000
0.298500	13.508627	0.000000
0.301500	13.925759	0.000000
0.304500	14.307556	0.000000
0.307500	14.576059	0.000000
0.310500	14.841223	0.000000
0.313500	15.026774	0.000000
0.316500	15.250316	0.000000
0.319500	15.482104	0.000000
0.322500	15.754440	0.000000
0.325500	16.003936	0.000000
0.328500	16.306180	0.000000
0.331500	16.618603	0.000000
0.334500	16.941702	0.000000
0.337500	17.289075	0.000000
0.340500	17.662399	0.000000
0.343500	18.041143	0.000000
0.346500	18.367078	0.000000
0.349500	18.785137	0.000000
0.352500	19.254352	0.000000
0.355500	19.732435	0.000000
0.358500	20.217071	0.000000
0.361500	20.715818	0.000000
0.364500	21.147433	0.000000
0.367500	20.718752	0.000000
0.370500	20.510158	0.000000
0.373500	20.306956	0.000000
0.376500	20.216463	0.000000
0.379500	20.082158	0.000000
0.382500	19.980078	0.000000
0.385500	19.903569	0.000000
0.388500	19.840231	0.000000
0.391500	19.817060	0.000000
0.394500	19.772855	0.000000
0.397500	19.777003	0.000000
0.400500	19.803247	0.000000
0.403500	19.893353	0.000000
0.406500	20.057988	0.000000
0.409500	20.268952	0.000000
0.412500	20.566156	0.000000
0.415500	20.910518	0.000000
0.418500	21.255474	0.000000
0.421500	21.645585	0.000000
0.424500	22.063614	0.000000
0.427500	22.555672	0.000000
0.430500	23.014911	0.000000
0.433500	23.415463	0.000000
0.436500	23.554993	0.000000
0.439500	23.655623	0.000000
0.442500	23.708837	0.000000
0.445500	23.785688	0.000000
0.448500	23.926850	0.000000
0.451500	24.058028	0.000000
0.454500	24.179712	0.000000
0.457500	24.317601	0.000000
0.460500	24.444929	0.000000
0.463500	24.584063	0.000000
0.466500	24.713026	0.000000
0.469500	24.860489	0.000000
0.472500	25.025387	0.000000
0.475500	25.187076	0.000000
0.478500	25.347896	0.000000
0.481500	25.488334	0.000000
0.484500	25.632847	0.000000
0.487500	25.767034	0.000000
0.490500	25.779527	0.000000
0.493500	25.879712	0.000000
0.496500	25.943662	0.000000
0.499500	26.047947	0.000000
0.502500	26.212396	0.000000
0.505500	26.351517	0.000000
0.508500	26.494391	0.000000
0.511500	26.615914	0.000000
0.514500	26.718910	0.000000
0.517500	26.834060	0.000000
0.520500	26.946869	0.000000
0.523500	27.085698	0.000000
0.526500	27.237210	0.000000
0.529500	27.359313	0.000000
0.532500	27.484616	0.000000
0.535500	27.579601	0.000000
0.538500	27.657383	0.000000
0.541500	27.749475	0.000000
0.544500	27.841320	0.000000
0.547500	27.943034	0.000000
0.550500	28.071121	0.000000
0.553500	28.154653	0.000000
0.556500	28.268894	0.000000
0.559500	28.373188	0.000000
0.562500	28.505604	0.000000
0.565500	28.617604	0.000000
0.568500	28.744552	0.000000
0.571500	28.900870	0.000000
0.574500	29.079856	0.000000
0.577500	29.231530	0.000000
0.580500	29.435331	0.000000
0.583500	29.605372	0.000000
0.586500	29.778624	0.000000
0.589500	29.988240	0.000000
0.592500	30.180404	0.000000
0.595500	30.344900	0.000000
0.598500	30.528372	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518211
# 2	-3.767999
# 3	-1.107855
# 4	1.941491
# 5	3.739256
# 6	5.908839
# 7	9.393300
# 8	13.503225
# 9	15.622771
# 10	17.560330
# 11	20.591862
# 12	22.261615
# 13	23.794654
# 14	25.677124
#Iteration 3810:  0.000001
#Iteration 3820:  0.000001
#Iteration 3830:  0.000001
#Iteration 3840:  0.000001
#Iteration 3850:  0.000001
#Iteration 3860:  0.000001
#Iteration 3870:  0.000001
#Iteration 3880:  0.000001
#Iteration 3890:  0.000001
#Iteration 3900:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187304	0.000800
0.064500	5.894765	0.007025
0.067500	4.640666	0.057838
0.070500	3.679952	0.290798
0.073500	2.849016	1.175500
0.076500	2.179839	3.620426
0.079500	1.686883	8.291753
0.082500	1.299322	15.906987
0.085500	0.994321	26.561724
0.088500	0.721976	41.984010
0.091500	0.480577	62.996856
0.094500	0.246531	93.365371
0.097500	0.078889	123.758158
0.100500	0.000000	141.308306
0.103500	0.018008	137.094730
0.106500	0.077157	124.119106
0.109500	0.206878	99.800909
0.112500	0.348921	78.602327
0.115500	0.527923	58.177273
0.118500	0.764799	39.067918
0.121500	1.010251	25.859853
0.124500	1.290662	16.140252
0.127500	1.585411	9.833924
0.130500	1.891139	5.882032
0.133500	2.215041	3.412403
0.136500	2.562940	1.901402
0.139500	2.913600	1.054563
0.142500	3.294286	0.556096
0.145500	3.607225	0.328614
0.148500	3.980631	0.175420
0.151500	4.349200	0.094406
0.154500	4.756569	0.047599
0.157500	4.824529	0.042460
0.160500	4.853840	0.040419
0.163500	4.905105	0.037082
0.166500	4.980313	0.032678
0.169500	5.107843	0.026372
0.172500	5.259127	0.020450
0.175500	5.433528	0.015254
0.178500	5.648135	0.010634
0.181500	5.844768	0.007641
0.184500	6.042575	0.005480
0.187500	6.231793	0.003987
0.190500	6.422474	0.002893
0.193500	6.574758	0.002240
0.196500	6.762817	0.001633
0.199500	6.903952	0.001288
0.202500	6.972434	0.001148
0.205500	7.096452	0.000932
0.208500	7.158752	0.000839
0.211500	7.240665	0.000731
0.214500	7.337633	0.000621
0.217500	7.481513	0.000488
0.220500	7.582436	0.000412
0.223500	7.690956	0.000343
0.226500	7.817724	0.000277
0.229500	7.931996	0.000229
0.232500	8.081855	0.000178
0.235500	8.236072	0.000137
0.238500	8.411730	0.000102
0.241500	8.585631	0.000076
0.244500	8.740325	0.000059
0.247500	8.868834	0.000047
0.250500	9.015535	0.000037
0.253500	9.176504	0.000028
0.256500	9.372239	0.000020
0.259500	9.584756	0.000014
0.262500	9.795923	0.000010
0.265500	10.044495	0.000007
0.268500	10.270529	0.000004
0.271500	10.533861	0.000003
0.274500	10.791839	0.000002
0.277500	11.084111	0.000001
0.280500	11.381516	0.000001
0.283500	11.694282	0.000000
0.286500	12.021838	0.000000
0.289500	12.356492	0.000000
0.292500	12.735891	0.000000
0.295500	13.103436	0.000000
0.298500	13.508676	0.000000
0.301500	13.925809	0.000000
0.304500	14.307608	0.000000
0.307500	14.576114	0.000000
0.310500	14.841279	0.000000
0.313500	15.026831	0.000000
0.316500	15.250374	0.000000
0.319500	15.482163	0.000000
0.322500	15.754499	0.000000
0.325500	16.003995	0.000000
0.328500	16.306240	0.000000
0.331500	16.618663	0.000000
0.334500	16.941762	0.000000
0.337500	17.289136	0.000000
0.340500	17.662460	0.000000
0.343500	18.041205	0.000000
0.346500	18.367141	0.000000
0.349500	18.785203	0.000000
0.352500	19.254422	0.000000
0.355500	19.732512	0.000000
0.358500	20.217159	0.000000
0.361500	20.715919	0.000000
0.364500	21.147549	0.000000
0.367500	20.718881	0.000000
0.370500	20.510297	0.000000
0.373500	20.307103	0.000000
0.376500	20.216615	0.000000
0.379500	20.082312	0.000000
0.382500	19.980234	0.000000
0.385500	19.903725	0.000000
0.388500	19.840388	0.000000
0.391500	19.817217	0.000000
0.394500	19.773013	0.000000
0.397500	19.777161	0.000000
0.400500	19.803405	0.000000
0.403500	19.893512	0.000000
0.406500	20.058148	0.000000
0.409500	20.269113	0.000000
0.412500	20.566317	0.000000
0.415500	20.910679	0.000000
0.418500	21.255636	0.000000
0.421500	21.645748	0.000000
0.424500	22.063778	0.000000
0.427500	22.555838	0.000000
0.430500	23.015079	0.000000
0.433500	23.415634	0.000000
0.436500	23.555167	0.000000
0.439500	23.655799	0.000000
0.442500	23.709016	0.000000
0.445500	23.785869	0.000000
0.448500	23.927032	0.000000
0.451500	24.058210	0.000000
0.454500	24.179894	0.000000
0.457500	24.317784	0.000000
0.460500	24.445111	0.000000
0.463500	24.584245	0.000000
0.466500	24.713209	0.000000
0.469500	24.860672	0.000000
0.472500	25.025570	0.000000
0.475500	25.187260	0.000000
0.478500	25.348079	0.000000
0.481500	25.488518	0.000000
0.484500	25.633033	0.000000
0.487500	25.767221	0.000000
0.490500	25.779715	0.000000
0.493500	25.879901	0.000000
0.496500	25.943852	0.000000
0.499500	26.048137	0.000000
0.502500	26.212586	0.000000
0.505500	26.351708	0.000000
0.508500	26.494582	0.000000
0.511500	26.616105	0.000000
0.514500	26.719102	0.000000
0.517500	26.834252	0.000000
0.520500	26.947061	0.000000
0.523500	27.085891	0.000000
0.526500	27.237404	0.000000
0.529500	27.359508	0.000000
0.532500	27.484811	0.000000
0.535500	27.579797	0.000000
0.538500	27.657580	0.000000
0.541500	27.749671	0.000000
0.544500	27.841516	0.000000
0.547500	27.943231	0.000000
0.550500	28.071318	0.000000
0.553500	28.154849	0.000000
0.556500	28.269091	0.000000
0.559500	28.373385	0.000000
0.562500	28.505802	0.000000
0.565500	28.617801	0.000000
0.568500	28.744750	0.000000
0.571500	28.901068	0.000000
0.574500	29.080054	0.000000
0.577500	29.231728	0.000000
0.580500	29.435529	0.000000
0.583500	29.605570	0.000000
0.586500	29.778822	0.000000
0.589500	29.988438	0.000000
0.592500	30.180602	0.000000
0.595500	30.345098	0.000000
0.598500	30.528571	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518211
# 2	-3.767998
# 3	-1.107851
# 4	1.941513
# 5	3.739290
# 6	5.908880
# 7	9.393347
# 8	13.503285
# 9	15.622929
# 10	17.560493
# 11	20.592044
# 12	22.261807
# 13	23.794852
# 14	25.677323
#Iteration 3910:  0.000001
#Iteration 3920:  0.000001
#Iteration 3930:  0.000001
#Iteration 3940:  0.000001
#Iteration 3950:  0.000001
#Iteration 3960:  0.000001
#Iteration 3970:  0.000001
#Iteration 3980:  0.000001
#Iteration 3990:  0.000001
#Iteration 4000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187304	0.000800
0.064500	5.894764	0.007025
0.067500	4.640665	0.057838
0.070500	3.679951	0.290798
0.073500	2.849015	1.175499
0.076500	2.179839	3.620426
0.079500	1.686882	8.291752
0.082500	1.299321	15.906984
0.085500	0.994320	26.561717
0.088500	0.721975	41.983993
0.091500	0.480577	62.996821
0.094500	0.246531	93.365301
0.097500	0.078889	123.758036
0.100500	0.000000	141.308125
0.103500	0.018008	137.094504
0.106500	0.077157	124.118845
0.109500	0.206879	99.800646
0.112500	0.348922	78.602073
0.115500	0.527925	58.177047
0.118500	0.764801	39.067741
0.121500	1.010254	25.859723
0.124500	1.290664	16.140164
0.127500	1.585413	9.833867
0.130500	1.891142	5.881997
0.133500	2.215044	3.412382
0.136500	2.562943	1.901390
0.139500	2.913603	1.054556
0.142500	3.294290	0.556091
0.145500	3.607229	0.328611
0.148500	3.980636	0.175418
0.151500	4.349207	0.094405
0.154500	4.756578	0.047598
0.157500	4.824540	0.042460
0.160500	4.853852	0.040418
0.163500	4.905119	0.037081
0.166500	4.980328	0.032677
0.169500	5.107859	0.026372
0.172500	5.259143	0.020450
0.175500	5.433544	0.015253
0.178500	5.648151	0.010634
0.181500	5.844784	0.007641
0.184500	6.042591	0.005479
0.187500	6.231809	0.003986
0.190500	6.422491	0.002893
0.193500	6.574776	0.002240
0.196500	6.762835	0.001633
0.199500	6.903971	0.001288
0.202500	6.972455	0.001148
0.205500	7.096474	0.000932
0.208500	7.158774	0.000839
0.211500	7.240689	0.000731
0.214500	7.337658	0.000621
0.217500	7.481539	0.000488
0.220500	7.582462	0.000412
0.223500	7.690982	0.000343
0.226500	7.817750	0.000277
0.229500	7.932022	0.000229
0.232500	8.081881	0.000178
0.235500	8.236100	0.000137
0.238500	8.411758	0.000102
0.241500	8.585660	0.000076
0.244500	8.740354	0.000059
0.247500	8.868864	0.000047
