# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.034959
#Iteration 20:  0.022036
#Iteration 30:  0.020200
#Iteration 40:  0.019416
#Iteration 50:  0.018954
#Iteration 60:  0.018907
#Iteration 70:  0.018799
#Iteration 80:  0.018531
#Iteration 90:  0.018145
#Iteration 100:  0.017674
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776373	0.000090
0.064500	8.332934	0.001021
0.067500	6.921529	0.010955
0.070500	6.033330	0.048758
0.073500	5.077733	0.243046
0.076500	4.203601	1.056464
0.079500	3.524149	3.310502
0.082500	2.844014	10.385603
0.085500	2.275781	26.994451
0.088500	1.775338	62.607562
0.091500	1.371123	123.517076
0.094500	1.018157	223.569185
0.097500	0.745970	353.284352
0.100500	0.543021	496.922181
0.103500	0.367340	667.645312
0.106500	0.278965	774.577923
0.109500	0.200390	883.952471
0.112500	0.129865	995.213923
0.115500	0.058065	1122.882268
0.118500	0.009497	1218.404727
0.121500	0.000000	1238.013095
0.124500	0.034588	1168.084088
0.127500	0.132005	991.639191
0.130500	0.225135	847.937453
0.133500	0.344403	693.890561
0.136500	0.443499	587.416073
0.139500	0.579717	467.195496
0.142500	0.722375	367.578598
0.145500	0.857375	292.949334
0.148500	1.011882	225.940099
0.151500	1.145332	180.537411
0.154500	1.311159	136.616814
0.157500	1.458977	106.558514
0.160500	1.652494	76.967957
0.163500	1.888859	51.730851
0.166500	2.075807	37.780420
0.169500	2.274671	27.044856
0.172500	2.362924	23.316060
0.175500	2.376705	22.782117
0.178500	2.441335	20.436695
0.181500	2.479058	19.180957
0.184500	2.535065	17.457503
0.187500	2.584662	16.061027
0.190500	2.656334	14.237981
0.193500	2.733291	12.510249
0.196500	2.856592	10.168320
0.199500	3.006243	7.906693
0.202500	3.154310	6.164498
0.205500	3.333962	4.557655
0.208500	3.590168	2.962756
0.211500	3.878051	1.826101
0.214500	4.136393	1.182825
0.217500	4.261991	0.957695
0.220500	3.982675	1.531594
0.223500	3.648847	2.684461
0.226500	3.374945	4.254232
0.229500	3.196045	5.746835
0.232500	3.052040	7.320838
0.235500	2.978736	8.280880
0.238500	2.984633	8.199201
0.241500	3.038555	7.488685
0.244500	3.170946	5.994496
0.247500	3.359583	4.365523
0.250500	3.649826	2.680047
0.253500	3.974392	1.553068
0.256500	4.329070	0.855570
0.259500	4.669904	0.482422
0.262500	5.035833	0.260782
0.265500	5.477791	0.124058
0.268500	5.807283	0.071298
0.271500	6.181826	0.037987
0.274500	6.494519	0.022457
0.277500	6.776650	0.013976
0.280500	7.102877	0.008076
0.283500	7.157406	0.007369
0.286500	7.204420	0.006809
0.289500	7.248700	0.006321
0.292500	7.244002	0.006371
0.295500	7.210229	0.006743
0.298500	7.238102	0.006434
0.301500	7.253799	0.006267
0.304500	7.290953	0.005887
0.307500	7.330593	0.005508
0.310500	7.326980	0.005541
0.313500	7.371594	0.005141
0.316500	7.390240	0.004982
0.319500	7.451283	0.004496
0.322500	7.476761	0.004308
0.325500	7.524185	0.003978
0.328500	7.615391	0.003412
0.331500	7.699046	0.002965
0.334500	7.804531	0.002483
0.337500	7.912772	0.002070
0.340500	8.026924	0.001708
0.343500	8.171640	0.001340
0.346500	8.276083	0.001124
0.349500	8.361045	0.000974
0.352500	8.466734	0.000816
0.355500	8.554313	0.000704
0.358500	8.661393	0.000588
0.361500	8.760221	0.000498
0.364500	8.884969	0.000404
0.367500	8.972841	0.000348
0.370500	9.050248	0.000306
0.373500	9.150015	0.000259
0.376500	9.172992	0.000249
0.379500	9.252077	0.000218
0.382500	9.267517	0.000212
0.385500	9.293641	0.000203
0.388500	9.336120	0.000189
0.391500	9.363596	0.000181
0.394500	9.374602	0.000177
0.397500	9.411766	0.000167
0.400500	9.469063	0.000151
0.403500	9.560739	0.000130
0.406500	9.706161	0.000102
0.409500	9.891583	0.000074
0.412500	10.091626	0.000053
0.415500	10.314362	0.000037
0.418500	10.550025	0.000025
0.421500	10.775239	0.000017
0.424500	10.983421	0.000012
0.427500	11.182598	0.000008
0.430500	11.398964	0.000006
0.433500	11.578727	0.000004
0.436500	11.833398	0.000003
0.439500	11.985009	0.000002
0.442500	12.184249	0.000002
0.445500	12.318678	0.000001
0.448500	12.480953	0.000001
0.451500	12.625369	0.000001
0.454500	12.787932	0.000001
0.457500	12.931427	0.000000
0.460500	13.079074	0.000000
0.463500	13.200790	0.000000
0.466500	13.355241	0.000000
0.469500	13.525928	0.000000
0.472500	13.650950	0.000000
0.475500	13.799521	0.000000
0.478500	13.938773	0.000000
0.481500	14.067239	0.000000
0.484500	14.239210	0.000000
0.487500	14.376525	0.000000
0.490500	14.502492	0.000000
0.493500	14.626835	0.000000
0.496500	14.775766	0.000000
0.499500	14.908837	0.000000
0.502500	15.050500	0.000000
0.505500	15.195483	0.000000
0.508500	15.334891	0.000000
0.511500	15.458527	0.000000
0.514500	15.581128	0.000000
0.517500	15.714390	0.000000
0.520500	15.853004	0.000000
0.523500	15.949044	0.000000
0.526500	16.059013	0.000000
0.529500	16.161276	0.000000
0.532500	16.197137	0.000000
0.535500	16.269177	0.000000
0.538500	16.330003	0.000000
0.541500	16.350562	0.000000
0.544500	16.382003	0.000000
0.547500	16.451137	0.000000
0.550500	16.473866	0.000000
0.553500	16.536573	0.000000
0.556500	16.596806	0.000000
0.559500	16.668576	0.000000
0.562500	16.765384	0.000000
0.565500	16.858373	0.000000
0.568500	16.921087	0.000000
0.571500	17.044279	0.000000
0.574500	17.183437	0.000000
0.577500	17.290944	0.000000
0.580500	17.435887	0.000000
0.583500	17.586054	0.000000
0.586500	17.723563	0.000000
0.589500	17.868766	0.000000
0.592500	18.037281	0.000000
0.595500	18.212429	0.000000
0.598500	18.351358	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226776
# 2	-5.476837
# 3	-4.464555
# 4	-2.815896
# 5	-2.369873
# 6	-0.476917
# 7	1.768537
# 8	2.810227
# 9	3.821417
# 10	5.571955
# 11	7.909566
# 12	9.773936
# 13	10.955601
# 14	12.410960
#Iteration 2110:  0.000021
#Iteration 2120:  0.000020
#Iteration 2130:  0.000019
#Iteration 2140:  0.000019
#Iteration 2150:  0.000018
#Iteration 2160:  0.000018
#Iteration 2170:  0.000017
#Iteration 2180:  0.000017
#Iteration 2190:  0.000016
#Iteration 2200:  0.000016
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776308	0.000090
0.064500	8.332868	0.001021
0.067500	6.921463	0.010955
0.070500	6.033265	0.048758
0.073500	5.077668	0.243046
0.076500	4.203536	1.056464
0.079500	3.524084	3.310498
0.082500	2.843949	10.385583
0.085500	2.275717	26.994358
0.088500	1.775276	62.607200
0.091500	1.371063	123.515929
0.094500	1.018100	223.566055
0.097500	0.745916	353.277344
0.100500	0.542972	496.908869
0.103500	0.367296	667.621799
0.106500	0.278926	774.542578
0.109500	0.200359	883.901210
0.112500	0.129842	995.142944
0.115500	0.058050	1122.787502
0.118500	0.009490	1218.286622
0.121500	0.000000	1237.876874
0.124500	0.034597	1167.937493
0.127500	0.132026	991.495798
0.130500	0.225169	847.796089
0.133500	0.344450	693.759371
0.136500	0.443557	587.293655
0.139500	0.579784	467.091261
0.142500	0.722448	367.492717
0.145500	0.857453	292.878542
0.148500	1.011965	225.883787
0.151500	1.145420	180.490692
0.154500	1.311256	136.579477
0.157500	1.459088	106.526892
0.160500	1.652627	76.942265
0.163500	1.889024	51.710783
0.166500	2.076014	37.763122
0.169500	2.274924	27.030393
0.172500	2.363219	23.301934
0.175500	2.377033	22.767046
0.178500	2.441686	20.422390
0.181500	2.479424	19.167062
0.184500	2.535440	17.444594
0.187500	2.585042	16.048995
0.190500	2.656719	14.227209
0.193500	2.733680	12.500686
0.196500	2.856987	10.160437
0.199500	3.006650	7.900423
0.202500	3.154734	6.159423
0.205500	3.334416	4.553673
0.208500	3.590671	2.959930
0.211500	3.878623	1.824147
0.214500	4.137053	1.181384
0.217500	4.262746	0.956375
0.220500	3.983516	1.529261
0.223500	3.649756	2.680069
0.226500	3.375900	4.246940
0.229500	3.197031	5.736688
0.232500	3.053046	7.307655
0.235500	2.979760	8.265738
0.238500	2.985672	8.183988
0.241500	3.039611	7.474576
0.244500	3.172020	5.983022
0.247500	3.360674	4.357046
0.250500	3.650930	2.674782
0.253500	3.975507	1.549989
0.256500	4.330194	0.853860
0.259500	4.671038	0.481450
0.262500	5.036981	0.260250
0.265500	5.478962	0.123800
0.268500	5.808493	0.071145
0.271500	6.183100	0.037902
0.274500	6.495893	0.022403
0.277500	6.778166	0.013939
0.280500	7.104570	0.008053
0.283500	7.159285	0.007345
0.286500	7.206462	0.006785
0.289500	7.250865	0.006297
0.292500	7.246249	0.006346
0.295500	7.212526	0.006716
0.298500	7.240429	0.006408
0.301500	7.256143	0.006241
0.304500	7.293307	0.005863
0.307500	7.332953	0.005485
0.310500	7.329344	0.005519
0.313500	7.373962	0.005120
0.316500	7.392614	0.004962
0.319500	7.453666	0.004478
0.322500	7.479158	0.004290
0.325500	7.526602	0.003961
0.328500	7.617835	0.003398
0.331500	7.701520	0.002952
0.334500	7.807034	0.002472
0.337500	7.915298	0.002061
0.340500	8.029467	0.001701
0.343500	8.174194	0.001334
0.346500	8.278644	0.001119
0.349500	8.363611	0.000970
0.352500	8.469305	0.000812
0.355500	8.556890	0.000701
0.358500	8.663978	0.000585
0.361500	8.762821	0.000496
0.364500	8.887590	0.000402
0.367500	8.975492	0.000347
0.370500	9.052937	0.000304
0.373500	9.152743	0.000257
0.376500	9.175754	0.000248
0.379500	9.254864	0.000217
0.382500	9.270322	0.000211
0.385500	9.296457	0.000202
0.388500	9.338943	0.000188
0.391500	9.366425	0.000180
0.394500	9.377437	0.000176
0.397500	9.414610	0.000166
0.400500	9.471917	0.000151
0.403500	9.563608	0.000129
0.406500	9.709048	0.000101
0.409500	9.894488	0.000074
0.412500	10.094547	0.000053
0.415500	10.317294	0.000036
0.418500	10.552967	0.000024
0.421500	10.778187	0.000017
0.424500	10.986377	0.000012
0.427500	11.185564	0.000008
0.430500	11.401944	0.000006
0.433500	11.581727	0.000004
0.436500	11.836426	0.000003
0.439500	11.988070	0.000002
0.442500	12.187343	0.000002
0.445500	12.321800	0.000001
0.448500	12.484094	0.000001
0.451500	12.628523	0.000001
0.454500	12.791093	0.000001
0.457500	12.934594	0.000000
0.460500	13.082243	0.000000
0.463500	13.203962	0.000000
0.466500	13.358415	0.000000
0.469500	13.529104	0.000000
0.472500	13.654131	0.000000
0.475500	13.802710	0.000000
0.478500	13.941973	0.000000
0.481500	14.070455	0.000000
0.484500	14.242445	0.000000
0.487500	14.379781	0.000000
0.490500	14.505766	0.000000
0.493500	14.630122	0.000000
0.496500	14.779062	0.000000
0.499500	14.912138	0.000000
0.502500	15.053804	0.000000
0.505500	15.198790	0.000000
0.508500	15.338199	0.000000
0.511500	15.461837	0.000000
0.514500	15.584441	0.000000
0.517500	15.717707	0.000000
0.520500	15.856328	0.000000
0.523500	15.952379	0.000000
0.526500	16.062363	0.000000
0.529500	16.164643	0.000000
0.532500	16.200521	0.000000
0.535500	16.272576	0.000000
0.538500	16.333413	0.000000
0.541500	16.353978	0.000000
0.544500	16.385424	0.000000
0.547500	16.454561	0.000000
0.550500	16.477291	0.000000
0.553500	16.540000	0.000000
0.556500	16.600234	0.000000
0.559500	16.672006	0.000000
0.562500	16.768817	0.000000
0.565500	16.861809	0.000000
0.568500	16.924527	0.000000
0.571500	17.047723	0.000000
0.574500	17.186885	0.000000
0.577500	17.294395	0.000000
0.580500	17.439340	0.000000
0.583500	17.589508	0.000000
0.586500	17.727018	0.000000
0.589500	17.872221	0.000000
0.592500	18.040737	0.000000
0.595500	18.215885	0.000000
0.598500	18.354813	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226761
# 2	-5.476778
# 3	-4.464410
# 4	-2.815448
# 5	-2.368796
# 6	-0.475731
# 7	1.770959
# 8	2.812852
# 9	3.824302
# 10	5.574959
# 11	7.912792
# 12	9.777298
# 13	10.959082
# 14	12.414470
#Iteration 2210:  0.000015
#Iteration 2220:  0.000015
#Iteration 2230:  0.000014
#Iteration 2240:  0.000014
#Iteration 2250:  0.000013
#Iteration 2260:  0.000013
#Iteration 2270:  0.000012
#Iteration 2280:  0.000012
#Iteration 2290:  0.000012
#Iteration 2300:  0.000011
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776260	0.000090
0.064500	8.332821	0.001021
0.067500	6.921416	0.010955
0.070500	6.033217	0.048758
0.073500	5.077620	0.243046
0.076500	4.203489	1.056463
0.079500	3.524037	3.310495
0.082500	2.843903	10.385568
0.085500	2.275671	26.994290
0.088500	1.775230	62.606936
0.091500	1.371019	123.515095
0.094500	1.018059	223.563778
0.097500	0.745877	353.272245
0.100500	0.542936	496.899183
0.103500	0.367263	667.604689
0.106500	0.278898	774.516856
0.109500	0.200337	883.863908
0.112500	0.129825	995.091294
0.115500	0.058039	1122.718543
0.118500	0.009484	1218.200680
0.121500	0.000000	1237.777751
0.124500	0.034604	1167.830823
0.127500	0.132041	991.391458
0.130500	0.225193	847.693229
0.133500	0.344485	693.663916
0.136500	0.443600	587.204584
0.139500	0.579833	467.015422
0.142500	0.722502	367.430232
0.145500	0.857510	292.827036
0.148500	1.012025	225.842817
0.151500	1.145485	180.456701
0.154500	1.311326	136.552312
0.157500	1.459169	106.503885
0.160500	1.652724	76.923573
0.163500	1.889145	51.696183
0.166500	2.076165	37.750537
0.169500	2.275108	27.019871
0.172500	2.363433	23.291660
0.175500	2.377272	22.756085
0.178500	2.441941	20.411986
0.181500	2.479690	19.156957
0.184500	2.535712	17.435206
0.187500	2.585319	16.040245
0.190500	2.656999	14.219375
0.193500	2.733963	12.493732
0.196500	2.857276	10.154704
0.199500	3.006946	7.895863
0.202500	3.155043	6.155732
0.205500	3.334747	4.550777
0.208500	3.591036	2.957875
0.211500	3.879039	1.822726
0.214500	4.137533	1.180336
0.217500	4.263295	0.955415
0.220500	3.984129	1.527565
0.223500	3.650417	2.676876
0.226500	3.376596	4.241640
0.229500	3.197748	5.729315
0.232500	3.053779	7.298076
0.235500	2.980504	8.254736
0.238500	2.986429	8.172935
0.241500	3.040380	7.464324
0.244500	3.172802	5.974686
0.247500	3.361468	4.350887
0.250500	3.651734	2.670956
0.253500	3.976319	1.547752
0.256500	4.331013	0.852618
0.259500	4.671864	0.480744
0.262500	5.037817	0.259864
0.265500	5.479815	0.123613
0.268500	5.809374	0.071034
0.271500	6.184028	0.037840
0.274500	6.496893	0.022363
0.277500	6.779270	0.013912
0.280500	7.105803	0.008035
0.283500	7.160652	0.007327
0.286500	7.207948	0.006767
0.289500	7.252440	0.006280
0.292500	7.247884	0.006328
0.295500	7.214198	0.006697
0.298500	7.242122	0.006390
0.301500	7.257848	0.006223
0.304500	7.295020	0.005846
0.307500	7.334670	0.005469
0.310500	7.331065	0.005502
0.313500	7.375685	0.005105
0.316500	7.394341	0.004947
0.319500	7.455400	0.004464
0.322500	7.480901	0.004277
0.325500	7.528360	0.003949
0.328500	7.619613	0.003388
0.331500	7.703320	0.002943
0.334500	7.808855	0.002465
0.337500	7.917137	0.002054
0.340500	8.031318	0.001696
0.343500	8.176053	0.001329
0.346500	8.280508	0.001115
0.349500	8.365479	0.000967
0.352500	8.471176	0.000809
0.355500	8.558765	0.000699
0.358500	8.665860	0.000584
0.361500	8.764713	0.000494
0.364500	8.889497	0.000401
0.367500	8.977422	0.000346
0.370500	9.054894	0.000303
0.373500	9.154728	0.000257
0.376500	9.177764	0.000247
0.379500	9.256893	0.000216
0.382500	9.272363	0.000211
0.385500	9.298507	0.000201
0.388500	9.340998	0.000188
0.391500	9.368485	0.000179
0.394500	9.379501	0.000176
0.397500	9.416679	0.000165
0.400500	9.473994	0.000150
0.403500	9.565696	0.000129
0.406500	9.711149	0.000101
0.409500	9.896602	0.000074
0.412500	10.096672	0.000053
0.415500	10.319429	0.000036
0.418500	10.555107	0.000024
0.421500	10.780333	0.000017
0.424500	10.988528	0.000012
0.427500	11.187722	0.000008
0.430500	11.404112	0.000006
0.433500	11.583911	0.000004
0.436500	11.838630	0.000003
0.439500	11.990298	0.000002
0.442500	12.189595	0.000002
0.445500	12.324071	0.000001
0.448500	12.486379	0.000001
0.451500	12.630818	0.000001
0.454500	12.793394	0.000001
0.457500	12.936898	0.000000
0.460500	13.084549	0.000000
0.463500	13.206270	0.000000
0.466500	13.360724	0.000000
0.469500	13.531416	0.000000
0.472500	13.656446	0.000000
0.475500	13.805030	0.000000
0.478500	13.944301	0.000000
0.481500	14.072795	0.000000
0.484500	14.244800	0.000000
0.487500	14.382151	0.000000
0.490500	14.508148	0.000000
0.493500	14.632514	0.000000
0.496500	14.781460	0.000000
0.499500	14.914540	0.000000
0.502500	15.056208	0.000000
0.505500	15.201196	0.000000
0.508500	15.340606	0.000000
0.511500	15.464245	0.000000
0.514500	15.586852	0.000000
0.517500	15.720121	0.000000
0.520500	15.858747	0.000000
0.523500	15.954806	0.000000
0.526500	16.064801	0.000000
0.529500	16.167093	0.000000
0.532500	16.202984	0.000000
0.535500	16.275050	0.000000
0.538500	16.335895	0.000000
0.541500	16.356465	0.000000
0.544500	16.387914	0.000000
0.547500	16.457052	0.000000
0.550500	16.479784	0.000000
0.553500	16.542493	0.000000
0.556500	16.602728	0.000000
0.559500	16.674502	0.000000
0.562500	16.771314	0.000000
0.565500	16.864309	0.000000
0.568500	16.927031	0.000000
0.571500	17.050230	0.000000
0.574500	17.189394	0.000000
0.577500	17.296906	0.000000
0.580500	17.441853	0.000000
0.583500	17.592021	0.000000
0.586500	17.729532	0.000000
0.589500	17.874735	0.000000
0.592500	18.043251	0.000000
0.595500	18.218399	0.000000
0.598500	18.357328	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226749
# 2	-5.476734
# 3	-4.464305
# 4	-2.815122
# 5	-2.368012
# 6	-0.474868
# 7	1.772721
# 8	2.814763
# 9	3.826401
# 10	5.577146
# 11	7.915140
# 12	9.779745
# 13	10.961615
# 14	12.417024
#Iteration 2310:  0.000011
#Iteration 2320:  0.000011
#Iteration 2330:  0.000010
#Iteration 2340:  0.000010
#Iteration 2350:  0.000010
#Iteration 2360:  0.000009
#Iteration 2370:  0.000009
#Iteration 2380:  0.000009
#Iteration 2390:  0.000009
#Iteration 2400:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776226	0.000090
0.064500	8.332786	0.001021
0.067500	6.921381	0.010955
0.070500	6.033183	0.048758
0.073500	5.077586	0.243046
0.076500	4.203454	1.056463
0.079500	3.524003	3.310493
0.082500	2.843869	10.385557
0.085500	2.275638	26.994241
0.088500	1.775198	62.606744
0.091500	1.370987	123.514488
0.094500	1.018028	223.562121
0.097500	0.745849	353.268533
0.100500	0.542910	496.892133
0.103500	0.367240	667.592237
0.106500	0.278878	774.498139
0.109500	0.200320	883.836764
0.112500	0.129813	995.053708
0.115500	0.058031	1122.668362
0.118500	0.009480	1218.138141
0.121500	0.000000	1237.705621
0.124500	0.034609	1167.753201
0.127500	0.132052	991.315534
0.130500	0.225211	847.618382
0.133500	0.344510	693.594458
0.136500	0.443631	587.139774
0.139500	0.579869	466.960239
0.142500	0.722541	367.384767
0.145500	0.857551	292.789560
0.148500	1.012069	225.813007
0.151500	1.145532	180.431969
0.154500	1.311378	136.532546
0.157500	1.459228	106.487144
0.160500	1.652794	76.909972
0.163500	1.889232	51.685560
0.166500	2.076274	37.741381
0.169500	2.275242	27.012217
0.172500	2.363590	23.284186
0.175500	2.377446	22.748111
0.178500	2.442127	20.404418
0.181500	2.479884	19.149606
0.184500	2.535910	17.428378
0.187500	2.585521	16.033881
0.190500	2.657203	14.213677
0.193500	2.734170	12.488674
0.196500	2.857485	10.150534
0.199500	3.007161	7.892546
0.202500	3.155268	6.153048
0.205500	3.334988	4.548671
0.208500	3.591302	2.956380
0.211500	3.879342	1.821692
0.214500	4.137882	1.179574
0.217500	4.263695	0.954717
0.220500	3.984574	1.526332
0.223500	3.650898	2.674556
0.226500	3.377102	4.237787
0.229500	3.198270	5.723955
0.232500	3.054312	7.291113
0.235500	2.981046	8.246738
0.238500	2.986979	8.164901
0.241500	3.040940	7.456872
0.244500	3.173371	5.968627
0.247500	3.362046	4.346410
0.250500	3.652319	2.668175
0.253500	3.976910	1.546125
0.256500	4.331608	0.851715
0.259500	4.672465	0.480230
0.262500	5.038426	0.259583
0.265500	5.480435	0.123477
0.268500	5.810015	0.070953
0.271500	6.184703	0.037795
0.274500	6.497621	0.022335
0.277500	6.780074	0.013892
0.280500	7.106700	0.008023
0.283500	7.161648	0.007315
