#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2623000,10492.000000302503,-441694.8901274917,86580.36183745036,-355114.5282900413,300.56064245920214,384.3705598594988,0.8966855305185513,698
2624000,10496.000000303318,-441686.2550897505,87042.3651498218,-354643.8899399287,302.16447050331846,384.3705598594988,0.8966855305185513,698
2625000,10500.000000304133,-441279.88478019694,87270.94923212862,-354008.9355480683,302.95799200376075,384.3705598594988,0.8966855305185513,698
2626000,10504.000000304948,-442056.76227351,87161.1101667615,-354895.6521067485,302.5766896003838,384.3705598594988,0.8966855305185513,698
2627000,10508.000000305763,-440846.3987047612,86362.69594510188,-354483.70275965927,299.8050230663364,384.3705598594988,0.8966855305185513,698
2628000,10512.000000306578,-441559.1177975829,86960.0292007144,-354599.08859686845,301.878644188482,384.3705598594988,0.8966855305185513,698
2629000,10516.000000307393,-442243.7376655452,86177.27566074755,-356066.46200479765,299.16134315315776,384.3705598594988,0.8966855305185513,698
2630000,10520.000000308208,-440738.7713198415,86386.7903816404,-354351.9809382011,299.8886660446287,384.3705598594988,0.8966855305185513,698
2631000,10524.000000309023,-441285.82188042905,86946.15076751536,-354339.6711129137,301.8304657019279,384.3705598594988,0.8966855305185513,698
2632000,10528.000000309838,-442895.9573803493,86708.55911895621,-356187.3982613931,301.0056747560556,384.3705598594988,0.8966855305185513,698
2633000,10532.000000310652,-441299.2161514438,85752.75959529227,-355546.4565561515,297.6876507515593,384.3705598594988,0.8966855305185513,698
2634000,10536.000000311467,-441807.9393924419,87171.24320996371,-354636.69618247816,302.61186609896026,384.3705598594988,0.8966855305185513,698
2635000,10540.000000312282,-441306.6523147938,87197.1969235809,-354109.4553912129,302.7019634914109,384.3705598594988,0.8966855305185513,698
2636000,10544.000000313097,-441538.07504290575,86433.02671203995,-355105.0483308658,300.0491738188504,384.3705598594988,0.8966855305185513,698
2637000,10548.000000313912,-441080.5635719113,86288.26645820728,-354792.29711370403,299.54664375347386,384.3705598594988,0.8966855305185513,698
2638000,10552.000000314727,-441507.1176650431,86141.15889010415,-355365.95877493895,299.0359650702096,384.3705598594988,0.8966855305185513,698
2639000,10556.000000315542,-441599.0101815597,86731.30633947765,-354867.70384208206,301.08464092192725,384.3705598594988,0.8966855305185513,698
2640000,10560.000000316357,-441864.5229660333,86562.60468348186,-355301.91828255146,300.498999131642,384.3705598594988,0.8966855305185513,698
2641000,10564.000000317172,-441350.34336278215,86651.83413654694,-354698.5092262352,300.8087559999475,384.3705598594988,0.8966855305185513,698
2642000,10568.000000317987,-440381.5624629832,85876.1913720548,-354505.3710909284,298.1161397684253,384.3705598594988,0.8966855305185513,698
2643000,10572.000000318802,-441336.8165447046,86882.52151422977,-354454.29503047484,301.60957901537626,384.3705598594988,0.8966855305185513,698
2644000,10576.000000319616,-442775.4639023761,86371.27370867308,-356404.19019370305,299.8348004670668,384.3705598594988,0.8966855305185513,698
2645000,10580.000000320431,-443182.7926597707,86369.87126170722,-356812.9213980635,299.8299319223746,384.3705598594988,0.8966855305185513,698
2646000,10584.000000321246,-441786.8683968466,86586.37821487268,-355200.4901819739,300.5815280991435,384.3705598594988,0.8966855305185513,698
2647000,10588.000000322061,-441725.50398442475,86459.8345164026,-355265.6694680222,300.1422361569045,384.3705598594988,0.8966855305185513,698
2648000,10592.000000322876,-441853.5469339709,86459.68177725538,-355393.8651567155,300.1417059283949,384.3705598594988,0.8966855305185513,698
2649000,10596.000000323691,-442810.79268721165,87018.38229563338,-355792.4103915783,302.0812148791804,384.3705598594988,0.8966855305185513,698
2650000,10600.000000324506,-440763.0540080834,86772.6500660863,-353990.4039419971,301.2281641963446,384.3705598594988,0.8966855305185513,698
2651000,10604.00000032532,-442775.7072415692,86923.20538055993,-355852.5018610093,301.75081160833855,384.3705598594988,0.8966855305185513,698
2652000,10608.000000326136,-440684.95330342883,86256.8612594991,-354428.09204392973,299.4376217246908,384.3705598594988,0.8966855305185513,698
2653000,10612.00000032695,-440811.03301312355,86694.89603403595,-354116.1369790876,300.9582438433814,384.3705598594988,0.8966855305185513,698
2654000,10616.000000327766,-441005.59639577195,86770.43615197093,-354235.160243801,301.22047867234426,384.3705598594988,0.8966855305185513,698
2655000,10620.00000032858,-442025.49787586136,86122.23497701122,-355903.26289885014,298.97027137990455,384.3705598594988,0.8966855305185513,698
2656000,10624.000000329395,-441655.05409802543,86305.45709996845,-355349.596998057,299.6063204540832,384.3705598594988,0.8966855305185513,698
2657000,10628.00000033021,-440345.0984879555,86226.87778944208,-354118.22069851344,299.33353517628376,384.3705598594988,0.8966855305185513,698
2658000,10632.000000331025,-441555.42455774406,86820.02143169532,-354735.40312604874,301.3926122048705,384.3705598594988,0.8966855305185513,698
2659000,10636.00000033184,-441507.0492871576,86416.36936612858,-355090.679921029,299.99134843578975,384.3705598594988,0.8966855305185513,698
2660000,10640.000000332655,-441212.86535009556,86362.5324684394,-354850.3328816561,299.804455562925,384.3705598594988,0.8966855305185513,698
2661000,10644.00000033347,-440981.0215544235,86389.91800225485,-354591.10355216864,299.8995234681979,384.3705598594988,0.8966855305185513,698
2662000,10648.000000334285,-441279.01287717465,86278.1595749323,-355000.85330224235,299.511558068153,384.3705598594988,0.8966855305185513,698
2663000,10652.0000003351,-441199.5713399858,87053.27024184208,-354146.30109814374,302.20232714186943,384.3705598594988,0.8966855305185513,698
2664000,10656.000000335915,-440971.5530674001,86662.24544089922,-354309.3076265009,300.84489847219584,384.3705598594988,0.8966855305185513,698
2665000,10660.00000033673,-442356.6657075831,86712.6725939498,-355643.99311363325,301.0199545379897,384.3705598594988,0.8966855305185513,698
2666000,10664.000000337544,-440891.04694877425,85879.9145645689,-355011.13238420535,298.12906469863213,384.3705598594988,0.8966855305185513,698
2667000,10668.00000033836,-442252.55448928894,87175.60550106788,-355076.94898822106,302.62700963716037,384.3705598594988,0.8966855305185513,698
2668000,10672.000000339174,-442261.5148431733,87615.20028189104,-354646.3145612823,304.1530472621125,384.3705598594988,0.8966855305185513,698
2669000,10676.00000033999,-440922.02055836376,87017.98016716466,-353904.0403911991,302.0798189045235,384.3705598594988,0.8966855305185513,698
2670000,10680.000000340804,-441310.73836009204,86634.10761658591,-354676.63074350613,300.74721901725326,384.3705598594988,0.8966855305185513,698
2671000,10684.000000341619,-441484.89473715983,86849.13300484605,-354635.7617323138,301.493671994221,384.3705598594988,0.8966855305185513,698
2672000,10688.000000342434,-440331.4883355871,87107.16824688265,-353224.32008870447,302.3894321467281,384.3705598594988,0.8966855305185513,698
2673000,10692.000000343249,-441520.33609097404,86432.86242088478,-355087.47367008927,300.0486034879567,384.3705598594988,0.8966855305185513,698
2674000,10696.000000344064,-443318.90757102566,86896.39228147647,-356422.5152895492,301.6577308898498,384.3705598594988,0.8966855305185513,698
2675000,10700.000000344879,-442325.49528588075,86258.4776026525,-356067.01768322825,299.44323280237995,384.3705598594988,0.8966855305185513,698
2676000,10704.000000345693,-442182.4704333483,86906.56063660118,-355275.90979674715,301.69302997250753,384.3705598594988,0.8966855305185513,698
2677000,10708.000000346508,-441381.5209923461,86543.5627006311,-354837.958291715,300.4328955663778,384.3705598594988,0.8966855305185513,698
2678000,10712.000000347323,-442072.27423113026,86615.3928340972,-355456.88139703305,300.6822513163923,384.3705598594988,0.8966855305185513,698
2679000,10716.000000348138,-441909.7314470797,87306.58715025557,-354603.1442968241,303.0817077672528,384.3705598594988,0.8966855305185513,698
2680000,10720.000000348953,-441703.40372461686,86281.83305479126,-355421.5706698256,299.5243104226482,384.3705598594988,0.8966855305185513,698
2681000,10724.000000349768,-441776.43402042985,86597.24151548813,-355179.1925049417,300.61923966032106,384.3705598594988,0.8966855305185513,698
2682000,10728.000000350583,-441958.47180066584,87354.89409484284,-354603.577705823,303.24940360487994,384.3705598594988,0.8966855305185513,698
2683000,10732.000000351398,-442403.34173592366,86571.84415787715,-355831.4975780465,300.5310736379307,384.3705598594988,0.8966855305185513,698
2684000,10736.000000352213,-441225.696809961,86742.47081307526,-354483.22599688574,301.12339799438575,384.3705598594988,0.8966855305185513,698
2685000,10740.000000353028,-440900.9930010652,87614.33887777361,-353286.6541232916,304.1500569283987,384.3705598594988,0.8966855305185513,698
2686000,10744.000000353843,-442136.83195774397,87099.6067081989,-355037.22524954507,302.3631825345004,384.3705598594988,0.8966855305185513,698
2687000,10748.000000354657,-440850.3512017289,86286.47945371806,-354563.87174801086,299.5404402310357,384.3705598594988,0.8966855305185513,698
2688000,10752.000000355472,-440530.27879678784,86247.00187228108,-354283.27692450676,299.4033952131169,384.3705598594988,0.8966855305185513,698
2689000,10756.000000356287,-440439.1436865502,87314.89076958329,-353124.2529169669,303.11053348600603,384.3705598594988,0.8966855305185513,698
2690000,10760.000000357102,-440381.29221791634,86641.31424554624,-353739.9779723701,300.77223657301664,384.3705598594988,0.8966855305185513,698
2691000,10764.000000357917,-441512.1352286888,87590.84400022216,-353921.29122846667,304.06849529777605,384.3705598594988,0.8966855305185513,698
2692000,10768.000000358732,-441986.55837444495,86542.67262227368,-355443.8857521713,300.4298056910612,384.3705598594988,0.8966855305185513,698
2693000,10772.000000359547,-441313.6278561759,86031.367438051,-355282.26041812485,298.6548279547564,384.3705598594988,0.8966855305185513,698
2694000,10776.000000360362,-441749.9809916797,86721.56747063494,-355028.4135210448,301.05083278560085,384.3705598594988,0.8966855305185513,698
2695000,10780.000000361177,-442464.71677887393,86467.73601920914,-355996.9807596648,300.1696659424763,384.3705598594988,0.8966855305185513,698
2696000,10784.000000361992,-441816.3041128968,86634.03373186434,-355182.27038103243,300.74696252907387,384.3705598594988,0.8966855305185513,698
2697000,10788.000000362807,-441998.39351358125,87030.81555077987,-354967.5779628014,302.1243764815967,384.3705598594988,0.8966855305185513,698
2698000,10792.000000363621,-441973.1847835551,86154.48791913153,-355818.6968644236,299.0822363197494,384.3705598594988,0.8966855305185513,698
2699000,10796.000000364436,-440524.3482888383,86845.69515392711,-353678.6531349112,301.4817376171989,384.3705598594988,0.8966855305185513,698
2700000,10800.000000365251,-441501.79115579464,87163.4911708103,-354338.29998498433,302.58495517113704,384.3705598594988,0.8966855305185513,698
2701000,10804.000000366066,-438622.0017317026,87136.08992846112,-351485.91180324147,302.48983273424875,384.3705598594988,0.8966855305185513,698
2702000,10808.000000366881,-442094.3038075105,87503.2532526979,-354591.05055481265,303.7644271373912,384.3705598594988,0.8966855305185513,698
2703000,10812.000000367696,-442430.51143050194,87007.27295981967,-355423.2384706823,302.04264921557495,384.3705598594988,0.8966855305185513,698
2704000,10816.00000036851,-441932.86294636317,86932.84957117407,-355000.0133751891,301.7842910725666,384.3705598594988,0.8966855305185513,698
2705000,10820.000000369326,-441361.44509324525,87337.7430921795,-354023.7020010657,303.18986450998693,384.3705598594988,0.8966855305185513,698
2706000,10824.00000037014,-441311.0337882121,86769.30246129836,-354541.73132691375,301.21654310555215,384.3705598594988,0.8966855305185513,698
2707000,10828.000000370956,-440938.73744801944,86573.51734395657,-354365.2201040629,300.536882043813,384.3705598594988,0.8966855305185513,698
2708000,10832.00000037177,-441536.7404883099,86366.5778632446,-355170.1626250653,299.8184990069098,384.3705598594988,0.8966855305185513,698
2709000,10836.000000372585,-441292.37676173495,87839.40723012073,-353452.9695316142,304.9313736975027,384.3705598594988,0.8966855305185513,698
2710000,10840.0000003734,-441079.9142421079,86908.02601727529,-354171.8882248326,301.69811698932654,384.3705598594988,0.8966855305185513,698
2711000,10844.000000374215,-441393.49508385034,86157.09494179924,-355236.4001420511,299.09128650608824,384.3705598594988,0.8966855305185513,698
2712000,10848.00000037503,-441421.05289601116,86111.51178889017,-355309.541107121,298.933046214261,384.3705598594988,0.8966855305185513,698
2713000,10852.000000375845,-441554.3869378618,87126.62030227098,-354427.7666355908,302.4569592642013,384.3705598594988,0.8966855305185513,698
2714000,10856.00000037666,-441563.4492546222,85718.40146225801,-355845.0477923642,297.56837771643546,384.3705598594988,0.8966855305185513,698
2715000,10860.000000377475,-440871.46135557396,86597.88117151539,-354273.5801840586,300.6214602034376,384.3705598594988,0.8966855305185513,698
2716000,10864.00000037829,-441839.1358802314,87186.55190076574,-354652.58397946565,302.6650096738428,384.3705598594988,0.8966855305185513,698
2717000,10868.000000379105,-443102.7332167602,86631.49031059316,-356471.24290616706,300.7381331327178,384.3705598594988,0.8966855305185513,698
2718000,10872.00000037992,-441548.05407103477,86753.91742719954,-354794.1366438352,301.1631345076338,384.3705598594988,0.8966855305185513,698
2719000,10876.000000380734,-441446.1928063724,86335.82946281356,-355110.36334355886,299.7117570299532,384.3705598594988,0.8966855305185513,698
2720000,10880.00000038155,-442042.7228258983,86756.30624191434,-355286.416583984,301.17142719283584,384.3705598594988,0.8966855305185513,698
2721000,10884.000000382364,-442421.9154546801,86341.3278494887,-356080.5876051914,299.73084448346464,384.3705598594988,0.8966855305185513,698
2722000,10888.00000038318,-441278.4058223488,87134.39129279857,-354144.0145295502,302.483935981045,384.3705598594988,0.8966855305185513,698
2723000,10892.000000383994,-441071.52423458174,87191.07713376847,-353880.44710081327,302.6807188590404,384.3705598594988,0.8966855305185513,698
2724000,10896.000000384809,-440822.6480056704,86698.45913396822,-354124.1888717022,300.9706130178924,384.3705598594988,0.8966855305185513,698
2725000,10900.000000385624,-441221.3522335193,87890.37431082972,-353330.9779226896,305.10830410293255,384.3705598594988,0.8966855305185513,698
