# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.026459
#Iteration 20:  0.024662
#Iteration 30:  0.023299
#Iteration 40:  0.023185
#Iteration 50:  0.022701
#Iteration 60:  0.021824
#Iteration 70:  0.020811
#Iteration 80:  0.019767
#Iteration 90:  0.018740
#Iteration 100:  0.017751
0.595500	14.832786	0.000000
0.598500	14.850118	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986768
# 2	-5.009718
# 3	-4.440982
# 4	-3.131292
# 5	-1.071590
# 6	0.718632
# 7	2.206127
# 8	4.836527
# 9	6.396843
# 10	6.903973
# 11	8.036723
# 12	8.531198
# 13	9.016156
# 14	10.093790
#Iteration 3410:  0.000024
#Iteration 3420:  0.000024
#Iteration 3430:  0.000023
#Iteration 3440:  0.000023
#Iteration 3450:  0.000023
#Iteration 3460:  0.000022
#Iteration 3470:  0.000022
#Iteration 3480:  0.000022
#Iteration 3490:  0.000022
#Iteration 3500:  0.000021
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831089	0.000178
0.064500	7.317881	0.002270
0.067500	6.155099	0.016027
0.070500	5.109799	0.092891
0.073500	4.224134	0.411679
0.076500	3.402937	1.637118
0.079500	2.740470	4.985615
0.082500	2.167038	13.072457
0.085500	1.665164	30.391618
0.088500	1.258551	60.201110
0.091500	0.917668	106.774818
0.094500	0.631361	172.778440
0.097500	0.420986	246.079304
0.100500	0.239666	333.771724
0.103500	0.109358	415.510387
0.106500	0.027908	476.480389
0.109500	0.000000	499.366493
0.112500	0.046159	462.083837
0.115500	0.107387	416.888990
0.118500	0.184339	366.303700
0.121500	0.199808	356.901379
0.124500	0.162166	380.214992
0.127500	0.106278	417.667030
0.130500	0.079684	436.762379
0.133500	0.086675	431.659737
0.136500	0.113570	412.578596
0.139500	0.181104	368.301094
0.142500	0.241899	332.520946
0.145500	0.334165	284.747301
0.148500	0.422132	245.605876
0.151500	0.513213	210.738655
0.154500	0.649762	167.515737
0.157500	0.771740	136.459928
0.160500	0.940423	102.767707
0.163500	1.067265	83.033728
0.166500	1.249990	61.073799
0.169500	1.347500	51.840273
0.172500	1.481025	41.417716
0.175500	1.567577	35.809457
0.178500	1.578117	35.180628
0.181500	1.633084	32.075542
0.184500	1.642732	31.559529
0.187500	1.714143	27.989567
0.190500	1.776842	25.189674
0.193500	1.845350	22.449549
0.196500	1.969758	18.213045
0.199500	2.080752	15.112994
0.202500	2.252811	11.317178
0.205500	2.458284	8.011815
0.208500	2.704032	5.300545
0.211500	2.923539	3.664948
0.214500	3.189037	2.345519
0.217500	3.411735	1.613082
0.220500	3.631497	1.114854
0.223500	3.807485	0.829348
0.226500	3.979327	0.621272
0.229500	4.145240	0.470063
0.232500	4.287731	0.369939
0.235500	4.478585	0.268408
0.238500	4.637762	0.205393
0.241500	4.817665	0.151791
0.244500	5.004857	0.110812
0.247500	5.111978	0.092551
0.250500	5.180341	0.082504
0.253500	5.236198	0.075109
0.256500	5.264841	0.071579
0.259500	5.290402	0.068568
0.262500	5.295522	0.067980
0.265500	5.396013	0.057414
0.268500	5.500385	0.048175
0.271500	5.678786	0.035693
0.274500	5.883145	0.025315
0.277500	6.172078	0.015576
0.280500	6.477425	0.009322
0.283500	6.614206	0.007407
0.286500	6.653050	0.006939
0.289500	6.639207	0.007103
0.292500	6.590727	0.007706
0.295500	6.611190	0.007445
0.298500	6.663106	0.006823
0.301500	6.752508	0.005871
0.304500	6.886982	0.004683
0.307500	6.994631	0.003908
0.310500	7.135972	0.003081
0.313500	7.281752	0.002412
0.316500	7.456877	0.001797
0.319500	7.649348	0.001300
0.322500	7.853079	0.000923
0.325500	8.072374	0.000638
0.328500	8.328743	0.000415
0.331500	8.612335	0.000258
0.334500	8.893413	0.000161
0.337500	9.224262	0.000092
0.340500	9.545472	0.000054
0.343500	9.927310	0.000028
0.346500	10.383828	0.000013
0.349500	10.900022	0.000006
0.352500	11.470312	0.000002
0.355500	12.214058	0.000001
0.358500	12.980368	0.000000
0.361500	13.570712	0.000000
0.364500	14.194535	0.000000
0.367500	13.079647	0.000000
0.370500	13.000180	0.000000
0.373500	12.827896	0.000000
0.376500	12.677207	0.000000
0.379500	12.495731	0.000000
0.382500	12.333152	0.000000
0.385500	12.097115	0.000001
0.388500	11.950701	0.000001
0.391500	11.776804	0.000001
0.394500	11.632779	0.000002
0.397500	11.509129	0.000002
0.400500	11.386182	0.000002
0.403500	11.311832	0.000003
0.406500	11.282459	0.000003
0.409500	11.288421	0.000003
0.412500	11.353154	0.000003
0.415500	11.412792	0.000002
0.418500	11.520441	0.000002
0.421500	11.599527	0.000002
0.424500	11.685194	0.000001
0.427500	11.764564	0.000001
0.430500	11.875332	0.000001
0.433500	11.961807	0.000001
0.436500	12.107832	0.000001
0.439500	12.221540	0.000001
0.442500	12.402656	0.000000
0.445500	12.542261	0.000000
0.448500	12.670468	0.000000
0.451500	12.776766	0.000000
0.454500	12.859763	0.000000
0.457500	12.886027	0.000000
0.460500	12.891712	0.000000
0.463500	12.933741	0.000000
0.466500	12.939923	0.000000
0.469500	12.995972	0.000000
0.472500	13.046155	0.000000
0.475500	13.151448	0.000000
0.478500	13.211880	0.000000
0.481500	13.335380	0.000000
0.484500	13.423949	0.000000
0.487500	13.505039	0.000000
0.490500	13.609126	0.000000
0.493500	13.694998	0.000000
0.496500	13.706989	0.000000
0.499500	13.720731	0.000000
0.502500	13.740734	0.000000
0.505500	13.718768	0.000000
0.508500	13.731383	0.000000
0.511500	13.739431	0.000000
0.514500	13.719722	0.000000
0.517500	13.725903	0.000000
0.520500	13.686135	0.000000
0.523500	13.671580	0.000000
0.526500	13.661309	0.000000
0.529500	13.655807	0.000000
0.532500	13.635240	0.000000
0.535500	13.650769	0.000000
0.538500	13.682900	0.000000
0.541500	13.742803	0.000000
0.544500	13.820517	0.000000
0.547500	13.920988	0.000000
0.550500	13.990775	0.000000
0.553500	14.091221	0.000000
0.556500	14.173815	0.000000
0.559500	14.238701	0.000000
0.562500	14.344344	0.000000
0.565500	14.505522	0.000000
0.568500	14.620791	0.000000
0.571500	14.758535	0.000000
0.574500	14.871338	0.000000
0.577500	14.906703	0.000000
0.580500	14.933508	0.000000
0.583500	14.917166	0.000000
0.586500	14.910533	0.000000
0.589500	14.852970	0.000000
0.592500	14.858999	0.000000
0.595500	14.838152	0.000000
0.598500	14.855485	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986760
# 2	-5.009678
# 3	-4.440872
# 4	-3.131058
# 5	-1.071279
# 6	0.719179
# 7	2.206897
# 8	4.837430
# 9	6.401801
# 10	6.909024
# 11	8.041919
# 12	8.536514
# 13	9.021511
# 14	10.099172
#Iteration 3510:  0.000021
#Iteration 3520:  0.000021
#Iteration 3530:  0.000021
#Iteration 3540:  0.000020
#Iteration 3550:  0.000020
#Iteration 3560:  0.000020
#Iteration 3570:  0.000019
#Iteration 3580:  0.000019
#Iteration 3590:  0.000019
#Iteration 3600:  0.000019
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831070	0.000178
0.064500	7.317862	0.002270
0.067500	6.155079	0.016027
0.070500	5.109779	0.092891
0.073500	4.224114	0.411679
0.076500	3.402917	1.637118
0.079500	2.740451	4.985611
0.082500	2.167019	13.072439
0.085500	1.665146	30.391548
0.088500	1.258534	60.200882
0.091500	0.917652	106.774200
0.094500	0.631346	172.777004
0.097500	0.420974	246.076521
0.100500	0.239655	333.766734
0.103500	0.109350	415.502235
0.106500	0.027904	476.468160
0.109500	0.000000	499.350029
0.112500	0.046163	462.065002
0.115500	0.107396	416.868944
0.118500	0.184352	366.283714
0.121500	0.199824	356.879723
0.124500	0.162186	380.189314
0.127500	0.106304	417.635099
0.130500	0.079717	436.723779
0.133500	0.086717	431.615228
0.136500	0.113621	412.529540
0.139500	0.181164	368.252014
0.142500	0.241966	332.472867
0.145500	0.334236	284.703787
0.148500	0.422207	245.566833
0.151500	0.513292	210.703996
0.154500	0.649844	167.487106
0.157500	0.771827	136.435352
0.160500	0.940519	102.747778
0.163500	1.067373	83.015979
0.166500	1.250113	61.059193
0.169500	1.347639	51.826434
0.172500	1.481179	41.405600
0.175500	1.567744	35.798262
0.178500	1.578291	35.169135
0.181500	1.633265	32.064763
0.184500	1.642916	31.548720
0.187500	1.714331	27.979829
0.190500	1.777033	25.180760
0.193500	1.845546	22.441425
0.196500	1.969961	18.206249
0.199500	2.080964	15.107129
0.202500	2.253032	11.312593
0.205500	2.458515	8.008435
0.208500	2.704272	5.298236
0.211500	2.923784	3.663316
0.214500	3.189286	2.344459
0.217500	3.411987	1.612346
0.220500	3.631750	1.114343
0.223500	3.807740	0.828965
0.226500	3.979584	0.620983
0.229500	4.145500	0.469842
0.232500	4.287995	0.369762
0.235500	4.478857	0.268276
0.238500	4.638048	0.205288
0.241500	4.817971	0.151708
0.244500	5.005190	0.110746
0.247500	5.112342	0.092492
0.250500	5.180734	0.082446
0.253500	5.236616	0.075054
0.256500	5.265276	0.071524
0.259500	5.290849	0.068514
0.262500	5.295976	0.067926
0.265500	5.396473	0.057368
0.268500	5.500849	0.048136
0.271500	5.679255	0.035663
0.274500	5.883622	0.025294
0.277500	6.172566	0.015562
0.280500	6.477931	0.009314
0.283500	6.614737	0.007401
0.286500	6.653610	0.006932
0.289500	6.639795	0.007095
0.292500	6.591340	0.007697
0.295500	6.611821	0.007437
0.298500	6.663749	0.006815
0.301500	6.753159	0.005864
0.304500	6.887639	0.004678
0.307500	6.995294	0.003903
0.310500	7.136642	0.003078
0.313500	7.282432	0.002409
0.316500	7.457572	0.001795
0.319500	7.650060	0.001298
0.322500	7.853808	0.000922
0.325500	8.073119	0.000638
0.328500	8.329500	0.000414
0.331500	8.613102	0.000257
0.334500	8.894187	0.000160
0.337500	9.225045	0.000092
0.340500	9.546269	0.000054
0.343500	9.928129	0.000028
0.346500	10.384686	0.000013
0.349500	10.900948	0.000005
0.352500	11.471358	0.000002
0.355500	12.215300	0.000001
0.358500	12.981915	0.000000
0.361500	13.572687	0.000000
0.364500	14.197027	0.000000
0.367500	13.082667	0.000000
0.370500	13.003653	0.000000
0.373500	12.831702	0.000000
0.376500	12.681233	0.000000
0.379500	12.499890	0.000000
0.382500	12.337389	0.000000
0.385500	12.101396	0.000001
0.388500	11.955008	0.000001
0.391500	11.781124	0.000001
0.394500	11.637107	0.000002
0.397500	11.513463	0.000002
0.400500	11.390519	0.000002
0.403500	11.316173	0.000003
0.406500	11.286807	0.000003
0.409500	11.292777	0.000003
0.412500	11.357520	0.000003
0.415500	11.417170	0.000002
0.418500	11.524832	0.000002
0.421500	11.603928	0.000002
0.424500	11.689602	0.000001
0.427500	11.768977	0.000001
0.430500	11.879749	0.000001
0.433500	11.966226	0.000001
0.436500	12.112256	0.000001
0.439500	12.225969	0.000001
0.442500	12.407094	0.000000
0.445500	12.546712	0.000000
0.448500	12.674936	0.000000
0.451500	12.781253	0.000000
0.454500	12.864268	0.000000
0.457500	12.890546	0.000000
0.460500	12.896242	0.000000
0.463500	12.938277	0.000000
0.466500	12.944463	0.000000
0.469500	13.000514	0.000000
0.472500	13.050699	0.000000
0.475500	13.155993	0.000000
0.478500	13.216428	0.000000
0.481500	13.339929	0.000000
0.484500	13.428503	0.000000
0.487500	13.509599	0.000000
0.490500	13.613696	0.000000
0.493500	13.699582	0.000000
0.496500	13.711587	0.000000
0.499500	13.725346	0.000000
0.502500	13.745361	0.000000
0.505500	13.723404	0.000000
0.508500	13.736025	0.000000
0.511500	13.744077	0.000000
0.514500	13.724369	0.000000
0.517500	13.730552	0.000000
0.520500	13.690785	0.000000
0.523500	13.676232	0.000000
0.526500	13.665963	0.000000
0.529500	13.660464	0.000000
0.532500	13.639902	0.000000
0.535500	13.655436	0.000000
0.538500	13.687572	0.000000
0.541500	13.747479	0.000000
0.544500	13.825197	0.000000
0.547500	13.925669	0.000000
0.550500	13.995457	0.000000
0.553500	14.095904	0.000000
0.556500	14.178499	0.000000
0.559500	14.243386	0.000000
0.562500	14.349030	0.000000
0.565500	14.510210	0.000000
0.568500	14.625481	0.000000
0.571500	14.763228	0.000000
0.574500	14.876035	0.000000
0.577500	14.911403	0.000000
0.580500	14.938211	0.000000
0.583500	14.921871	0.000000
0.586500	14.915239	0.000000
0.589500	14.857677	0.000000
0.592500	14.863707	0.000000
0.595500	14.842860	0.000000
0.598500	14.860193	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986752
# 2	-5.009643
# 3	-4.440776
# 4	-3.130852
# 5	-1.071005
# 6	0.719659
# 7	2.207573
# 8	4.838221
# 9	6.406151
# 10	6.913456
# 11	8.046478
# 12	8.541177
# 13	9.026208
# 14	10.103894
#Iteration 3610:  0.000018
#Iteration 3620:  0.000018
#Iteration 3630:  0.000018
#Iteration 3640:  0.000018
#Iteration 3650:  0.000018
#Iteration 3660:  0.000017
#Iteration 3670:  0.000017
#Iteration 3680:  0.000017
#Iteration 3690:  0.000017
#Iteration 3700:  0.000016
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831053	0.000178
0.064500	7.317844	0.002270
0.067500	6.155062	0.016027
0.070500	5.109762	0.092891
0.073500	4.224097	0.411679
0.076500	3.402900	1.637117
0.079500	2.740434	4.985607
0.082500	2.167003	13.072423
0.085500	1.665130	30.391485
0.088500	1.258519	60.200682
0.091500	0.917638	106.773658
0.094500	0.631334	172.775744
0.097500	0.420962	246.074079
0.100500	0.239646	333.762356
0.103500	0.109343	415.495083
0.106500	0.027900	476.457431
0.109500	0.000000	499.335585
0.112500	0.046168	462.048478
0.115500	0.107404	416.851357
0.118500	0.184363	366.266180
0.121500	0.199839	356.860725
0.124500	0.162204	380.166786
0.127500	0.106327	417.607086
0.130500	0.079746	436.689917
0.133500	0.086754	431.576182
0.136500	0.113666	412.486506
0.139500	0.181216	368.208958
0.142500	0.242024	332.430692
0.145500	0.334299	284.665615
0.148500	0.422273	245.532584
0.151500	0.513360	210.673593
0.154500	0.649916	167.461991
0.157500	0.771904	136.413793
0.160500	0.940603	102.730297
0.163500	1.067467	83.000411
0.166500	1.250220	61.046382
0.169500	1.347761	51.814297
0.172500	1.481315	41.394973
0.175500	1.567890	35.788442
0.178500	1.578445	35.159054
0.181500	1.633423	32.055310
0.184500	1.643078	31.539240
0.187500	1.714495	27.971288
0.190500	1.777201	25.172942
0.193500	1.845718	22.434300
0.196500	1.970138	18.200288
0.199500	2.081149	15.101986
0.202500	2.253226	11.308572
0.205500	2.458718	8.005471
0.208500	2.704482	5.296211
0.211500	2.924000	3.661884
0.214500	3.189505	2.343529
0.217500	3.412208	1.611701
0.220500	3.631973	1.113894
0.223500	3.807964	0.828629
0.226500	3.979809	0.620730
0.229500	4.145728	0.469649
0.232500	4.288227	0.369607
0.235500	4.479097	0.268160
0.238500	4.638299	0.205195
0.241500	4.818239	0.151636
0.244500	5.005481	0.110689
0.247500	5.112660	0.092439
0.250500	5.181079	0.082396
0.253500	5.236982	0.075006
0.256500	5.265658	0.071476
0.259500	5.291241	0.068467
0.262500	5.296374	0.067879
0.265500	5.396876	0.057328
0.268500	5.501256	0.048102
0.271500	5.679667	0.035638
0.274500	5.884040	0.025276
0.277500	6.172995	0.015551
0.280500	6.478376	0.009307
0.283500	6.615203	0.007395
0.286500	6.654101	0.006927
0.289500	6.640312	0.007089
0.292500	6.591879	0.007690
0.295500	6.612374	0.007430
0.298500	6.664313	0.006809
0.301500	6.753731	0.005858
0.304500	6.888216	0.004673
0.307500	6.995876	0.003899
0.310500	7.137230	0.003075
0.313500	7.283029	0.002406
0.316500	7.458181	0.001793
0.319500	7.650684	0.001297
0.322500	7.854448	0.000921
0.325500	8.073772	0.000637
0.328500	8.330164	0.000414
0.331500	8.613774	0.000257
0.334500	8.894866	0.000160
0.337500	9.225733	0.000092
0.340500	9.546968	0.000054
0.343500	9.928848	0.000028
0.346500	10.385439	0.000013
0.349500	10.901762	0.000005
0.352500	11.472276	0.000002
0.355500	12.216392	0.000001
0.358500	12.983276	0.000000
0.361500	13.574423	0.000000
0.364500	14.199218	0.000000
0.367500	13.085320	0.000000
0.370500	13.006702	0.000000
0.373500	12.835043	0.000000
0.376500	12.684766	0.000000
0.379500	12.503540	0.000000
0.382500	12.341107	0.000000
0.385500	12.105153	0.000001
0.388500	11.958785	0.000001
0.391500	11.784914	0.000001
0.394500	11.640904	0.000002
0.397500	11.517264	0.000002
0.400500	11.394324	0.000002
0.403500	11.319982	0.000003
0.406500	11.290621	0.000003
0.409500	11.296598	0.000003
0.412500	11.361351	0.000003
0.415500	11.421012	0.000002
0.418500	11.528684	0.000002
0.421500	11.607788	0.000002
0.424500	11.693468	0.000001
0.427500	11.772848	0.000001
0.430500	11.883623	0.000001
0.433500	11.970103	0.000001
0.436500	12.116137	0.000001
0.439500	12.229855	0.000001
0.442500	12.410988	0.000000
0.445500	12.550617	0.000000
0.448500	12.678855	0.000000
0.451500	12.785189	0.000000
0.454500	12.868220	0.000000
0.457500	12.894511	0.000000
0.460500	12.900215	0.000000
0.463500	12.942256	0.000000
0.466500	12.948446	0.000000
0.469500	13.004499	0.000000
0.472500	13.054685	0.000000
0.475500	13.159981	0.000000
0.478500	13.220416	0.000000
0.481500	13.343920	0.000000
0.484500	13.432497	0.000000
0.487500	13.513599	0.000000
0.490500	13.617705	0.000000
0.493500	13.703602	0.000000
0.496500	13.715622	0.000000
0.499500	13.729393	0.000000
0.502500	13.749420	0.000000
0.505500	13.727470	0.000000
0.508500	13.740097	0.000000
0.511500	13.748152	0.000000
0.514500	13.728447	0.000000
0.517500	13.734631	0.000000
0.520500	13.694865	0.000000
0.523500	13.680313	0.000000
0.526500	13.670046	0.000000
0.529500	13.664550	0.000000
0.532500	13.643991	0.000000
0.535500	13.659529	0.000000
0.538500	13.691670	0.000000
0.541500	13.751581	0.000000
0.544500	13.829301	0.000000
0.547500	13.929775	0.000000
0.550500	13.999565	0.000000
0.553500	14.100013	0.000000
0.556500	14.182608	0.000000
0.559500	14.247495	0.000000
0.562500	14.353140	0.000000
0.565500	14.514322	0.000000
0.568500	14.629595	0.000000
0.571500	14.767345	0.000000
0.574500	14.880155	0.000000
0.577500	14.915526	0.000000
0.580500	14.942337	0.000000
0.583500	14.925998	0.000000
0.586500	14.919368	0.000000
0.589500	14.861806	0.000000
0.592500	14.867836	0.000000
0.595500	14.846989	0.000000
0.598500	14.864322	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986746
# 2	-5.009612
# 3	-4.440692
# 4	-3.130672
# 5	-1.070765
# 6	0.720081
# 7	2.208166
# 8	4.838916
# 9	6.409966
# 10	6.917343
# 11	8.050476
# 12	8.545268
# 13	9.030329
# 14	10.108035
#Iteration 3710:  0.000016
#Iteration 3720:  0.000016
#Iteration 3730:  0.000016
#Iteration 3740:  0.000016
#Iteration 3750:  0.000015
#Iteration 3760:  0.000015
#Iteration 3770:  0.000015
#Iteration 3780:  0.000015
#Iteration 3790:  0.000015
#Iteration 3800:  0.000014
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831037	0.000178
0.064500	7.317829	0.002270
0.067500	6.155047	0.016027
0.070500	5.109747	0.092891
0.073500	4.224082	0.411679
0.076500	3.402885	1.637116
0.079500	2.740419	4.985604
0.082500	2.166988	13.072410
0.085500	1.665116	30.391431
0.088500	1.258505	60.200507
0.091500	0.917625	106.773182
0.094500	0.631322	172.774638
0.097500	0.420952	246.071936
0.100500	0.239637	333.758515
0.103500	0.109337	415.488808
0.106500	0.027896	476.448018
0.109500	0.000000	499.322913
0.112500	0.046171	462.033982
0.115500	0.107411	416.835929
0.118500	0.184373	366.250798
0.121500	0.199851	356.844058
0.124500	0.162220	380.147024
0.127500	0.106347	417.582510
0.130500	0.079772	436.660211
0.133500	0.086786	431.541928
0.136500	0.113705	412.448755
0.139500	0.181262	368.171189
0.142500	0.242075	332.393695
0.145500	0.334354	284.632131
0.148500	0.422330	245.502541
