#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1154000,4615.999999918494,-1981078.2414367422,384244.4243409377,-1596833.8170958045,301.95053186359587,1641.3752485524317,0.9283070408620262,67.9
1155000,4619.999999918399,-1983091.2528270278,383933.1290972045,-1599158.1237298234,301.7059069361865,1641.3752485524317,0.9283070408620262,67.9
1156000,4623.999999918305,-1982101.0602061953,382779.8544649264,-1599321.205741269,300.7996299246243,1641.3752485524317,0.9283070408620262,67.9
1157000,4627.99999991821,-1981605.0127428845,382951.1361593108,-1598653.8765835736,300.93422810078937,1641.3752485524317,0.9283070408620262,67.9
1158000,4631.9999999181155,-1980000.7167564444,382861.1649345821,-1597139.5518218623,300.8635260751038,1641.3752485524317,0.9283070408620262,67.9
1159000,4635.999999918021,-1981449.3643695377,382933.80761848565,-1598515.556751052,300.9206108254637,1641.3752485524317,0.9283070408620262,67.9
1160000,4639.999999917926,-1982192.8882385734,384006.51096399955,-1598186.3772745738,301.76357255812997,1641.3752485524317,0.9283070408620262,67.8
1161000,4643.999999917832,-1982605.225617513,383173.4793882667,-1599431.7462292463,301.1089519275687,1641.3752485524317,0.9283070408620262,67.8
1162000,4647.999999917737,-1983032.0207489803,382111.6275269641,-1600920.3932220163,300.2745176092813,1641.3752485524317,0.9283070408620262,67.8
1163000,4651.9999999176425,-1981872.8900184669,383092.47257768025,-1598780.4174407865,301.04529440128687,1641.3752485524317,0.9283070408620262,67.8
1164000,4655.999999917548,-1984258.0481573436,382066.5140201855,-1602191.5341371582,300.23906609325894,1641.3752485524317,0.9283070408620262,67.8
1165000,4659.999999917453,-1984605.5334998127,382325.3531250527,-1602280.18037476,300.44246944911976,1641.3752485524317,0.9283070408620262,67.8
1166000,4663.999999917359,-1984199.4439948127,382607.1054281463,-1601592.3385666665,300.6638786677931,1641.3752485524317,0.9283070408620262,67.8
1167000,4667.999999917264,-1984626.0724556241,384334.06528861384,-1600292.0071670103,302.02097434789215,1641.3752485524317,0.9283070408620262,67.8
1168000,4671.99999991717,-1983833.5114727374,384516.6723576999,-1599316.8391150376,302.16447233547433,1641.3752485524317,0.9283070408620262,67.8
1169000,4675.999999917075,-1984107.1113128792,382653.44668283855,-1601453.6646300408,300.70029498411446,1641.3752485524317,0.9283070408620262,67.8
1170000,4679.99999991698,-1984213.5313196387,383843.2066424982,-1600370.3246771405,301.6352432354143,1641.3752485524317,0.9283070408620262,67.8
1171000,4683.999999916886,-1985051.6350761913,382714.69139369775,-1602336.9436824936,300.7484228731515,1641.3752485524317,0.9283070408620262,67.8
1172000,4687.999999916791,-1984894.5882505346,383043.5013139584,-1601851.0869365763,301.00681134677745,1641.3752485524317,0.9283070408620262,67.8
1173000,4691.999999916697,-1984278.890664732,382505.86455363024,-1601773.0261111017,300.5843206209616,1641.3752485524317,0.9283070408620262,67.8
1174000,4695.999999916602,-1986158.3774005976,383166.45515915053,-1602991.922241447,301.1034320824306,1641.3752485524317,0.9283070408620262,67.8
1175000,4699.9999999165075,-1984875.8282318525,382030.4749466606,-1602845.353285192,300.21074553288287,1641.3752485524317,0.9283070408620262,67.8
1176000,4703.999999916413,-1981325.0514944438,384755.8439827796,-1596569.2075116641,302.35242040921247,1641.3752485524317,0.9283070408620262,67.8
1177000,4707.999999916318,-1984981.483599389,384140.0629722292,-1600841.4206271598,301.8685216409581,1641.3752485524317,0.9283070408620262,67.8
1178000,4711.999999916224,-1984802.0419571046,381942.65485809726,-1602859.3870990074,300.1417339330516,1641.3752485524317,0.9283070408620262,67.8
1179000,4715.999999916129,-1983305.9539282322,384502.9925178848,-1598802.9614103474,302.1537223163555,1641.3752485524317,0.9283070408620262,67.8
1180000,4719.9999999160345,-1984017.2195157185,383846.6312585295,-1600170.588257189,301.63793439907613,1641.3752485524317,0.9283070408620262,67.8
1181000,4723.99999991594,-1984843.6261276864,382255.91343496746,-1602587.712692719,300.3879017051905,1641.3752485524317,0.9283070408620262,67.8
1182000,4727.999999915845,-1984413.6098932717,384211.14009340334,-1600202.4697998683,301.9243761262344,1641.3752485524317,0.9283070408620262,67.8
1183000,4731.999999915751,-1984658.7940760292,383729.7439667484,-1600929.0501092807,301.5460809389201,1641.3752485524317,0.9283070408620262,67.8
1184000,4735.999999915656,-1983366.5124562979,382000.2376946055,-1601366.2747616924,300.18698421388444,1641.3752485524317,0.9283070408620262,67.8
1185000,4739.999999915562,-1980918.6728015114,383061.36879069515,-1597857.3040108162,301.02085213374005,1641.3752485524317,0.9283070408620262,67.8
1186000,4743.999999915467,-1981883.6950003058,382521.16386463604,-1599362.5311356697,300.5963432680131,1641.3752485524317,0.9283070408620262,67.8
1187000,4747.999999915372,-1983014.153331725,381806.6539332647,-1601207.4993984601,300.03486041977277,1641.3752485524317,0.9283070408620262,67.8
1188000,4751.999999915278,-1982066.8982276134,381970.43700012076,-1600096.4612274927,300.16356595462145,1641.3752485524317,0.9283070408620262,67.8
1189000,4755.999999915183,-1982748.2667407189,383685.90809327795,-1599062.358647441,301.51163342460205,1641.3752485524317,0.9283070408620262,67.8
1190000,4759.999999915089,-1980625.3688416984,382485.00273899914,-1598140.3661026992,300.5679267955097,1641.3752485524317,0.9283070408620262,67.8
1191000,4763.999999914994,-1984424.5062704645,382801.5215139836,-1601622.984756481,300.8166565268918,1641.3752485524317,0.9283070408620262,67.8
1192000,4767.9999999148995,-1985090.3123564813,382192.9083200119,-1602897.4040364693,300.3383904390125,1641.3752485524317,0.9283070408620262,67.8
1193000,4771.999999914805,-1981970.8621372227,381877.7177910203,-1600093.1443462023,300.090704482266,1641.3752485524317,0.9283070408620262,67.8
1194000,4775.99999991471,-1983517.4835648313,383022.6025478754,-1600494.881016956,300.9903884837915,1641.3752485524317,0.9283070408620262,67.8
1195000,4779.999999914616,-1985413.8804884031,383215.9092775231,-1602197.97121088,301.14229457827827,1641.3752485524317,0.9283070408620262,67.8
1196000,4783.999999914521,-1984043.4059533272,383059.45327931066,-1600983.9526740166,301.0193468687454,1641.3752485524317,0.9283070408620262,67.8
1197000,4787.999999914427,-1984874.922763545,381740.55568621564,-1603134.3670773294,299.9829184797278,1641.3752485524317,0.9283070408620262,67.8
1198000,4791.999999914332,-1985741.1389429811,382231.85132581694,-1603509.2876171642,300.3689929944962,1641.3752485524317,0.9283070408620262,67.8
1199000,4795.999999914237,-1982386.5253391955,383680.10396118293,-1598706.4213780125,301.5070723674674,1641.3752485524317,0.9283070408620262,67.8
1200000,4799.999999914143,-1982645.058247801,383802.8769526244,-1598842.1812951765,301.603550982942,1641.3752485524317,0.9283070408620262,67.8
1201000,4803.999999914048,-1985324.028247552,382350.5287636648,-1602973.499483887,300.46225320390545,1641.3752485524317,0.9283070408620262,67.8
1202000,4807.999999913954,-1983722.8757750336,382188.35331827117,-1601534.5224567624,300.33481098512556,1641.3752485524317,0.9283070408620262,67.8
1203000,4811.999999913859,-1984173.9480674472,382911.05068996694,-1601262.8973774803,300.9027277639682,1641.3752485524317,0.9283070408620262,67.8
1204000,4815.999999913764,-1986385.624299828,383392.1877234524,-1602993.4365763755,301.2808193482752,1641.3752485524317,0.9283070408620262,67.8
1205000,4819.99999991367,-1978104.1828205679,381696.0985200594,-1596408.0843005085,299.94798273540556,1641.3752485524317,0.9283070408620262,67.8
1206000,4823.999999913575,-1984119.5244330633,384523.07291759114,-1599596.4515154723,302.16950208305417,1641.3752485524317,0.9283070408620262,67.8
1207000,4827.999999913481,-1983720.7477485593,383112.4812358912,-1600608.2665126682,301.06101779141545,1641.3752485524317,0.9283070408620262,67.8
1208000,4831.999999913386,-1982445.4426592048,380378.7788723377,-1602066.6637868672,298.9127943421161,1641.3752485524317,0.9283070408620262,67.8
1209000,4835.9999999132915,-1982104.9241868872,381244.1736384301,-1600860.7505484573,299.5928469163122,1641.3752485524317,0.9283070408620262,67.8
1210000,4839.999999913197,-1984859.8426503334,384002.3923871337,-1600857.4502631999,301.7603360597024,1641.3752485524317,0.9283070408620262,67.8
1211000,4843.999999913102,-1982489.8557375893,380857.8683722876,-1601631.9873653017,299.2892769145523,1641.3752485524317,0.9283070408620262,67.8
1212000,4847.999999913008,-1983286.410857873,382975.0051094686,-1600311.4057484046,300.9529850214852,1641.3752485524317,0.9283070408620262,67.8
1213000,4851.999999912913,-1981681.352506496,382255.91424529464,-1599425.4382612014,300.3879023419693,1641.3752485524317,0.9283070408620262,67.8
1214000,4855.999999912819,-1983260.9413713757,382297.04463688604,-1600963.8967344896,300.42022380932207,1641.3752485524317,0.9283070408620262,67.8
1215000,4859.999999912724,-1983303.3845856898,383347.6622198587,-1599955.722365831,301.24582990239145,1641.3752485524317,0.9283070408620262,67.8
1216000,4863.999999912629,-1983491.9417793397,382579.85845619405,-1600912.0833231458,300.6424671985525,1641.3752485524317,0.9283070408620262,67.8
1217000,4867.999999912535,-1984867.4423669502,383942.92299435596,-1600924.5193725943,301.7136032676531,1641.3752485524317,0.9283070408620262,67.8
1218000,4871.99999991244,-1983782.4248177279,381818.318536535,-1601964.106281193,300.0440268069428,1641.3752485524317,0.9283070408620262,67.8
1219000,4875.999999912346,-1984380.086228326,383999.7298388902,-1600380.3563894357,301.75824375124637,1641.3752485524317,0.9283070408620262,67.8
1220000,4879.999999912251,-1980238.5169387627,383528.41695184365,-1596710.0999869192,301.38787226918265,1641.3752485524317,0.9283070408620262,67.8
1221000,4883.999999912156,-1982460.9923817962,382726.36858501536,-1599734.6237967808,300.75759915237813,1641.3752485524317,0.9283070408620262,67.8
1222000,4887.999999912062,-1981437.785503015,383404.1336855845,-1598033.6518174305,301.29020683548623,1641.3752485524317,0.9283070408620262,67.8
1223000,4891.999999911967,-1981761.7753190584,384883.9096277959,-1596877.8656912625,302.45305814700777,1641.3752485524317,0.9283070408620262,67.8
1224000,4895.999999911873,-1984861.010234706,383533.56282898656,-1601327.4474057197,301.3919160502808,1641.3752485524317,0.9283070408620262,67.7
1225000,4899.999999911778,-1983133.471703805,382840.8605801718,-1600292.611123633,300.8475703182341,1641.3752485524317,0.9283070408620262,67.7
1226000,4903.9999999116835,-1982281.625407951,382567.4280146626,-1599714.1973932884,300.632698993228,1641.3752485524317,0.9283070408620262,67.7
1227000,4907.999999911589,-1985107.7006193586,383105.99198966916,-1602001.7086296894,301.0559183515173,1641.3752485524317,0.9283070408620262,67.7
1228000,4911.999999911494,-1982755.5615200978,382049.33146859467,-1600706.230051503,300.225563540553,1641.3752485524317,0.9283070408620262,67.7
1229000,4915.9999999114,-1982557.2172053643,382144.6303963247,-1600412.5868090396,300.30045223142594,1641.3752485524317,0.9283070408620262,67.7
1230000,4919.999999911305,-1981216.2227922864,381599.7266505768,-1599616.4961417096,299.87225089545274,1641.3752485524317,0.9283070408620262,67.7
1231000,4923.999999911211,-1984095.2015252504,382827.3641991568,-1601267.8373260936,300.83696446641807,1641.3752485524317,0.9283070408620262,67.7
1232000,4927.999999911116,-1985642.2873151917,383777.16280101205,-1601865.1245141798,301.58334404885545,1641.3752485524317,0.9283070408620262,67.7
1233000,4931.999999911021,-1984562.3071924392,383019.1337611722,-1601543.173431267,300.98766260952084,1641.3752485524317,0.9283070408620262,67.7
1234000,4935.999999910927,-1983345.637418393,381936.5274424207,-1601409.1099759722,300.1369188302023,1641.3752485524317,0.9283070408620262,67.7
1235000,4939.999999910832,-1981703.658787815,382159.1222733668,-1599544.536514448,300.3118403732007,1641.3752485524317,0.9283070408620262,67.7
1236000,4943.999999910738,-1984928.1481364202,382678.9468528193,-1602249.2012836009,300.72033376516254,1641.3752485524317,0.9283070408620262,67.7
1237000,4947.999999910643,-1982398.5715401843,384261.7957823673,-1598136.775757817,301.964182851474,1641.3752485524317,0.9283070408620262,67.7
1238000,4951.9999999105485,-1982288.218235569,381513.10508235666,-1600775.1131532125,299.804181128039,1641.3752485524317,0.9283070408620262,67.7
1239000,4955.999999910454,-1982621.3866227996,382846.1355294088,-1599775.2510933909,300.8517155279672,1641.3752485524317,0.9283070408620262,67.7
1240000,4959.999999910359,-1983388.23869952,382989.01978687855,-1600399.2189126415,300.963998165801,1641.3752485524317,0.9283070408620262,67.7
1241000,4963.999999910265,-1984227.6504789963,384295.6547987843,-1599931.995680212,301.99079025907145,1641.3752485524317,0.9283070408620262,67.7
1242000,4967.99999991017,-1981298.5153408106,381832.6384203301,-1599465.8769204805,300.05527979138253,1641.3752485524317,0.9283070408620262,67.7
1243000,4971.9999999100755,-1983812.9049207214,383313.2663727994,-1600499.638547922,301.21880063753935,1641.3752485524317,0.9283070408620262,67.7
1244000,4975.999999909981,-1982375.042292839,382820.0296349469,-1599555.012657892,300.8312007508665,1641.3752485524317,0.9283070408620262,67.7
1245000,4979.999999909886,-1984627.7994108796,383163.07668360433,-1601464.7227272752,301.1007771773144,1641.3752485524317,0.9283070408620262,67.7
1246000,4983.999999909792,-1984576.285246851,382476.7223032206,-1602099.5629436304,300.56141978635355,1641.3752485524317,0.9283070408620262,67.7
1247000,4987.999999909697,-1985126.476894183,384403.10655360436,-1600723.3703405787,302.0752289977031,1641.3752485524317,0.9283070408620262,67.7
1248000,4991.999999909603,-1984904.7754187193,383809.44445040904,-1601095.3309683101,301.6087119152118,1641.3752485524317,0.9283070408620262,67.7
1249000,4995.999999909508,-1984966.7105585188,382995.9173560779,-1601970.793202441,300.9694184778637,1641.3752485524317,0.9283070408620262,67.7
1250000,4999.999999909413,-1984060.421076009,382905.7698950055,-1601154.6511810035,300.89857796049347,1641.3752485524317,0.9283070408620262,67.7
1251000,5003.999999909319,-1985249.06773106,384400.18977821467,-1600848.8779528453,302.0729369101035,1641.3752485524317,0.9283070408620262,67.7
1252000,5007.999999909224,-1983839.4750544243,382584.12073623424,-1601255.35431819,300.6458166231467,1641.3752485524317,0.9283070408620262,67.7
1253000,5011.99999990913,-1981617.3251803257,383362.78982347023,-1598254.5353568555,301.2577176167393,1641.3752485524317,0.9283070408620262,67.7
1254000,5015.999999909035,-1982139.9162096456,382415.0821933732,-1599724.8340162723,300.5129811812014,1641.3752485524317,0.9283070408620262,67.7
1255000,5019.9999999089405,-1984544.314679766,382170.1837937108,-1602374.1308860553,300.3205328401293,1641.3752485524317,0.9283070408620262,67.7
1256000,5023.999999908846,-1985351.3854529671,382610.4620264274,-1602740.9234265396,300.66651638111307,1641.3752485524317,0.9283070408620262,67.7
1257000,5027.999999908751,-1984078.9708591886,383915.3557891875,-1600163.6150700012,301.6919401497643,1641.3752485524317,0.9283070408620262,67.7
1258000,5031.999999908657,-1986112.6273285598,383293.63127519324,-1602818.9960533665,301.203370802284,1641.3752485524317,0.9283070408620262,67.7
1259000,5035.999999908562,-1983348.39238826,382828.2920396784,-1600520.1003485816,300.8376935906973,1641.3752485524317,0.9283070408620262,67.7
1260000,5039.9999999084675,-1985770.9498004448,382909.2551132205,-1602861.6946872242,300.90131674712774,1641.3752485524317,0.9283070408620262,67.7
1261000,5043.999999908373,-1984543.822314497,382166.0123332548,-1602377.8099812423,300.3172547842265,1641.3752485524317,0.9283070408620262,67.7
