# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.058358
#Iteration 20:  0.042179
#Iteration 30:  0.036757
#Iteration 40:  0.032696
#Iteration 50:  0.029663
#Iteration 60:  0.027643
#Iteration 70:  0.026019
#Iteration 80:  0.025284
#Iteration 90:  0.025057
#Iteration 100:  0.024981
0.274500	8.088266	45.523843
0.277500	8.313923	31.152732
0.280500	8.546818	21.060544
0.283500	8.664798	17.271779
0.286500	8.771535	14.434873
0.289500	8.899239	11.646131
0.292500	9.073991	8.681667
0.295500	9.176287	7.310062
0.298500	9.290961	6.028405
0.301500	9.408964	4.943716
0.304500	9.526695	4.056043
0.307500	9.598910	3.592378
0.310500	9.754483	2.765699
0.313500	9.862876	2.305004
0.316500	10.054069	1.671435
0.319500	10.236764	1.229452
0.322500	10.422767	0.899330
0.325500	10.652370	0.611358
0.328500	10.908749	0.397305
0.331500	11.143118	0.267930
0.334500	11.384989	0.178419
0.337500	11.575325	0.129564
0.340500	11.762903	0.094524
0.343500	11.965334	0.067260
0.346500	12.206470	0.044845
0.349500	12.454894	0.029536
0.352500	12.746795	0.018082
0.355500	13.097569	0.010027
0.358500	13.436270	0.005674
0.361500	13.812618	0.003014
0.364500	14.214384	0.001534
0.367500	14.625642	0.000768
0.370500	15.027004	0.000391
0.373500	15.442360	0.000195
0.376500	15.930844	0.000086
0.379500	16.334790	0.000043
0.382500	16.755717	0.000021
0.385500	17.019826	0.000014
0.388500	17.311046	0.000008
0.391500	17.516177	0.000006
0.394500	17.771337	0.000004
0.397500	18.017210	0.000003
0.400500	18.289619	0.000002
0.403500	18.551920	0.000001
0.406500	18.812679	0.000001
0.409500	19.089727	0.000000
0.412500	19.348144	0.000000
0.415500	19.621877	0.000000
0.418500	19.877284	0.000000
0.421500	20.128461	0.000000
0.424500	20.396757	0.000000
0.427500	20.622472	0.000000
0.430500	20.820476	0.000000
0.433500	21.104326	0.000000
0.436500	21.314957	0.000000
0.439500	21.588823	0.000000
0.442500	21.809439	0.000000
0.445500	22.108985	0.000000
0.448500	22.355140	0.000000
0.451500	22.557170	0.000000
0.454500	22.733104	0.000000
0.457500	22.887943	0.000000
0.460500	23.024403	0.000000
0.463500	23.183067	0.000000
0.466500	23.333416	0.000000
0.469500	23.501335	0.000000
0.472500	23.662032	0.000000
0.475500	23.856496	0.000000
0.478500	24.030560	0.000000
0.481500	24.212044	0.000000
0.484500	24.415963	0.000000
0.487500	24.634338	0.000000
0.490500	24.758087	0.000000
0.493500	24.797242	0.000000
0.496500	24.734193	0.000000
0.499500	24.756878	0.000000
0.502500	24.773858	0.000000
0.505500	24.761329	0.000000
0.508500	24.786771	0.000000
0.511500	24.797446	0.000000
0.514500	24.803701	0.000000
0.517500	24.811873	0.000000
0.520500	24.843594	0.000000
0.523500	24.868140	0.000000
0.526500	24.964286	0.000000
0.529500	25.036982	0.000000
0.532500	25.182094	0.000000
0.535500	25.329489	0.000000
0.538500	25.500913	0.000000
0.541500	25.700075	0.000000
0.544500	25.885000	0.000000
0.547500	26.081218	0.000000
0.550500	26.253035	0.000000
0.553500	26.382978	0.000000
0.556500	26.468174	0.000000
0.559500	26.621133	0.000000
0.562500	26.800840	0.000000
0.565500	26.983441	0.000000
0.568500	27.217493	0.000000
0.571500	27.451986	0.000000
0.574500	27.728049	0.000000
0.577500	28.005051	0.000000
0.580500	28.272896	0.000000
0.583500	28.523699	0.000000
0.586500	28.777151	0.000000
0.589500	28.989922	0.000000
0.592500	29.265359	0.000000
0.595500	29.408972	0.000000
0.598500	29.683552	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419951
# 2	-11.009059
# 3	-11.108567
# 4	-9.773673
# 5	-9.211423
# 6	-7.654754
# 7	-4.991202
# 8	-1.919077
# 9	0.533712
# 10	4.344756
# 11	8.629288
# 12	11.710808
# 13	13.086600
# 14	14.423519
# 15	16.956972
#Iteration 2110:  0.000031
#Iteration 2120:  0.000030
#Iteration 2130:  0.000029
#Iteration 2140:  0.000028
#Iteration 2150:  0.000027
#Iteration 2160:  0.000026
#Iteration 2170:  0.000025
#Iteration 2180:  0.000024
#Iteration 2190:  0.000024
#Iteration 2200:  0.000023
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220806	0.235094
0.058500	9.370782	5.270676
0.061500	7.968592	55.660313
0.064500	6.559277	594.876475
0.067500	5.401545	4165.211855
0.070500	4.369467	23610.973621
0.073500	3.434903	113605.463513
0.076500	2.568935	487086.080395
0.079500	1.832360	1680147.820355
0.082500	1.234752	4588133.981302
0.085500	0.797086	9575397.035165
0.088500	0.483379	16224869.522638
0.091500	0.274430	23052926.732657
0.094500	0.141441	28828076.523203
0.097500	0.033912	34539635.517619
0.100500	0.000000	36565849.127741
0.103500	0.039127	34238209.399093
0.106500	0.155634	28148430.293931
0.109500	0.295360	22255937.053526
0.112500	0.477157	16395473.824914
0.115500	0.694873	11370466.410308
0.118500	0.953874	7356859.604778
0.121500	1.249568	4475271.830018
0.124500	1.596434	2497970.696733
0.127500	1.907112	1481748.317830
0.130500	2.285105	784906.226584
0.133500	2.370631	679795.869552
0.136500	2.534293	516293.030929
0.139500	2.386207	662227.513670
0.142500	2.276239	796692.428568
0.145500	2.270119	804929.838483
0.148500	2.200692	904573.571172
0.151500	2.124485	1028205.085623
0.154500	2.047564	1170135.810998
0.157500	1.972285	1327988.992145
0.160500	1.927044	1432922.830644
0.163500	1.959226	1357464.295146
0.166500	1.957417	1361597.036643
0.169500	1.982768	1304790.721617
0.172500	2.030195	1204804.008216
0.175500	2.067297	1131956.846122
0.178500	2.068624	1129434.838320
0.181500	2.131133	1016778.477919
0.184500	2.149349	986115.193666
0.187500	2.224783	868673.228586
0.190500	2.296206	770395.170746
0.193500	2.433780	611331.429126
0.196500	2.624566	443600.465412
0.199500	2.802679	328820.334613
0.202500	3.032691	223376.309913
0.205500	3.218412	163474.398056
0.208500	3.378431	124918.558461
0.211500	3.453862	110041.898247
0.214500	3.481943	104968.058271
0.217500	3.518538	98705.371365
0.220500	3.577684	89363.623934
0.223500	3.647053	79527.528186
0.226500	3.746544	67279.621357
0.229500	3.884632	53342.186143
0.232500	4.035264	41409.592284
0.235500	4.180305	32449.839011
0.238500	4.391758	22742.594074
0.241500	4.604918	15893.536273
0.244500	4.842217	10665.441560
0.247500	5.090258	7029.023078
0.250500	5.397653	4192.552639
0.253500	5.662506	2686.089387
0.256500	6.001629	1518.943092
0.259500	6.352182	842.593374
0.262500	6.703906	466.486705
0.265500	7.114210	234.041669
0.268500	7.497660	122.843706
0.271500	7.857674	67.069009
0.274500	8.090695	45.331808
0.277500	8.316520	31.012582
0.280500	8.549573	20.960226
0.283500	8.667680	17.185860
0.286500	8.774505	14.360938
0.289500	8.902265	11.585387
0.292500	9.077050	8.635893
0.295500	9.179367	7.271269
0.298500	9.294054	5.996281
0.301500	9.412068	4.917285
0.304500	9.529811	4.034280
0.307500	9.602041	3.573005
0.310500	9.757639	2.750670
0.313500	9.866069	2.292335
0.316500	10.057314	1.662104
0.319500	10.240072	1.222460
0.322500	10.426137	0.894121
0.325500	10.655796	0.607760
0.328500	10.912217	0.394939
0.331500	11.146618	0.266320
0.334500	11.388515	0.177340
0.337500	11.578875	0.128775
0.340500	11.766485	0.093943
0.343500	11.968955	0.066842
0.346500	12.210137	0.044563
0.349500	12.458607	0.029348
0.352500	12.750548	0.017966
0.355500	13.101352	0.009962
0.358500	13.440073	0.005637
0.361500	13.816437	0.002994
0.364500	14.218216	0.001524
0.367500	14.629489	0.000763
0.370500	15.030872	0.000389
0.373500	15.446262	0.000193
0.376500	15.934798	0.000085
0.379500	16.338819	0.000043
0.382500	16.759839	0.000021
0.385500	17.024047	0.000014
0.388500	17.315356	0.000008
0.391500	17.520554	0.000006
0.394500	17.775760	0.000004
0.397500	18.021660	0.000003
0.400500	18.294086	0.000002
0.403500	18.556396	0.000001
0.406500	18.817161	0.000001
0.409500	19.094213	0.000000
0.412500	19.352634	0.000000
0.415500	19.626371	0.000000
0.418500	19.881786	0.000000
0.421500	20.132974	0.000000
0.424500	20.401290	0.000000
0.427500	20.627036	0.000000
0.430500	20.825083	0.000000
0.433500	21.108988	0.000000
0.436500	21.319679	0.000000
0.439500	21.593597	0.000000
0.442500	21.814254	0.000000
0.445500	22.113827	0.000000
0.448500	22.359999	0.000000
0.451500	22.562039	0.000000
0.454500	22.737979	0.000000
0.457500	22.892821	0.000000
0.460500	23.029284	0.000000
0.463500	23.187950	0.000000
0.466500	23.338302	0.000000
0.469500	23.506225	0.000000
0.472500	23.666931	0.000000
0.475500	23.861409	0.000000
0.478500	24.035497	0.000000
0.481500	24.217020	0.000000
0.484500	24.420995	0.000000
0.487500	24.639444	0.000000
0.490500	24.763275	0.000000
0.493500	24.802507	0.000000
0.496500	24.739517	0.000000
0.499500	24.762243	0.000000
0.502500	24.779250	0.000000
0.505500	24.766737	0.000000
0.508500	24.792188	0.000000
0.511500	24.802870	0.000000
0.514500	24.809131	0.000000
0.517500	24.817309	0.000000
0.520500	24.849040	0.000000
0.523500	24.873599	0.000000
0.526500	24.969761	0.000000
0.529500	25.042474	0.000000
0.532500	25.187603	0.000000
0.535500	25.335011	0.000000
0.538500	25.506444	0.000000
0.541500	25.705613	0.000000
0.544500	25.890542	0.000000
0.547500	26.086765	0.000000
0.550500	26.258586	0.000000
0.553500	26.388536	0.000000
0.556500	26.473741	0.000000
0.559500	26.626709	0.000000
0.562500	26.806426	0.000000
0.565500	26.989034	0.000000
0.568500	27.223091	0.000000
0.571500	27.457588	0.000000
0.574500	27.733654	0.000000
0.577500	28.010656	0.000000
0.580500	28.278502	0.000000
0.583500	28.529305	0.000000
0.586500	28.782757	0.000000
0.589500	28.995528	0.000000
0.592500	29.270965	0.000000
0.595500	29.414578	0.000000
0.598500	29.689159	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419936
# 2	-11.009009
# 3	-11.108444
# 4	-9.772619
# 5	-9.210061
# 6	-7.652940
# 7	-4.989141
# 8	-1.915902
# 9	0.537308
# 10	4.348655
# 11	8.633845
# 12	11.715757
# 13	13.092093
# 14	14.429128
# 15	16.962645
#Iteration 2210:  0.000022
#Iteration 2220:  0.000021
#Iteration 2230:  0.000021
#Iteration 2240:  0.000020
#Iteration 2250:  0.000019
#Iteration 2260:  0.000019
#Iteration 2270:  0.000018
#Iteration 2280:  0.000017
#Iteration 2290:  0.000017
#Iteration 2300:  0.000016
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220746	0.235094
0.058500	9.370721	5.270675
0.061500	7.968531	55.660298
0.064500	6.559216	594.876178
0.067500	5.401485	4165.208075
0.070500	4.369407	23610.934900
0.073500	3.434844	113605.130299
0.076500	2.568877	487083.568077
0.079500	1.832305	1680132.973793
0.082500	1.234699	4588067.036447
0.085500	0.797039	9575176.931135
0.088500	0.483339	16224312.748558
0.091500	0.274398	23051808.744843
0.094500	0.141419	28826198.259384
0.097500	0.033901	34536750.103740
0.100500	0.000000	36562111.977745
0.103500	0.039137	34234122.027874
0.106500	0.155653	28144650.677235
0.109500	0.295387	22252644.992787
0.112500	0.477193	16392799.581853
0.115500	0.694922	11368371.135130
0.118500	0.953943	7355257.149446
0.121500	1.249669	4474052.292300
0.124500	1.596586	2497075.377916
0.127500	1.907338	1481033.702549
0.130500	2.285424	784404.603345
0.133500	2.371051	679246.899378
0.136500	2.534803	515797.725399
0.139500	2.386787	661514.982327
0.142500	2.276865	795772.132856
0.145500	2.270776	803960.109264
0.148500	2.201366	903456.720859
0.151500	2.125170	1026916.617698
0.154500	2.048257	1168654.427239
0.157500	1.972984	1326292.276573
0.160500	1.927752	1431071.600710
0.163500	1.959946	1355682.390228
0.166500	1.958156	1359767.496277
0.169500	1.983533	1302980.966844
0.172500	2.030992	1203068.655345
0.175500	2.068127	1130263.273682
0.178500	2.069483	1127689.471324
0.181500	2.132014	1015168.976378
0.184500	2.150246	984528.201635
0.187500	2.225691	867258.938723
0.190500	2.297123	769128.846637
0.193500	2.434708	610316.074176
0.196500	2.625508	442853.165849
0.199500	2.803643	328254.607628
0.202500	3.033686	222980.194959
0.205500	3.219449	163172.954824
0.208500	3.379517	124678.001548
0.211500	3.454995	109821.211095
0.214500	3.483116	104750.590821
0.217500	3.519740	98496.049790
0.220500	3.578907	89171.007446
0.223500	3.648292	79353.978655
0.226500	3.747798	67131.085914
0.229500	3.885904	53222.835308
0.232500	4.036558	41315.395172
0.235500	4.181625	32374.593234
0.238500	4.393105	22688.825997
0.241500	4.606289	15855.328417
0.244500	4.843606	10639.478320
0.247500	5.091660	7011.762309
0.250500	5.399064	4182.193494
0.253500	5.663925	2679.418067
0.256500	6.003056	1515.148607
0.259500	6.353621	840.470811
0.262500	6.705366	465.295621
0.265500	7.115704	233.430760
0.268500	7.499209	122.511820
0.271500	7.859304	66.878708
0.274500	8.092431	45.195091
0.277500	8.318376	30.912828
0.280500	8.551542	20.888842
0.283500	8.669739	17.124735
0.286500	8.776627	14.308346
0.289500	8.904427	11.542183
0.292500	9.079236	8.603338
0.295500	9.181567	7.243681
0.298500	9.296264	5.973435
0.301500	9.414285	4.898488
0.304500	9.532037	4.018803
0.307500	9.604278	3.559230
0.310500	9.759894	2.739984
0.313500	9.868351	2.283327
0.316500	10.059632	1.655470
0.319500	10.242434	1.217490
0.322500	10.428545	0.890418
0.325500	10.658243	0.605203
0.328500	10.914695	0.393257
0.331500	11.149118	0.265176
0.334500	11.391033	0.176572
0.337500	11.581412	0.128214
0.340500	11.769044	0.093530
0.343500	11.971541	0.066545
0.346500	12.212756	0.044363
0.349500	12.461260	0.029214
0.352500	12.753229	0.017883
0.355500	13.104054	0.009916
0.358500	13.442791	0.005611
0.361500	13.819166	0.002980
0.364500	14.220954	0.001517
0.367500	14.632238	0.000760
0.370500	15.033636	0.000387
0.373500	15.449050	0.000192
0.376500	15.937624	0.000085
0.379500	16.341698	0.000043
0.382500	16.762784	0.000021
0.385500	17.027063	0.000014
0.388500	17.318435	0.000008
0.391500	17.523681	0.000006
0.394500	17.778919	0.000004
0.397500	18.024840	0.000003
0.400500	18.297277	0.000002
0.403500	18.559595	0.000001
0.406500	18.820363	0.000001
0.409500	19.097418	0.000000
0.412500	19.355842	0.000000
0.415500	19.629582	0.000000
0.418500	19.885002	0.000000
0.421500	20.136198	0.000000
0.424500	20.404528	0.000000
0.427500	20.630296	0.000000
0.430500	20.828374	0.000000
0.433500	21.112320	0.000000
0.436500	21.323052	0.000000
0.439500	21.597008	0.000000
0.442500	21.817694	0.000000
0.445500	22.117286	0.000000
0.448500	22.363470	0.000000
0.451500	22.565518	0.000000
0.454500	22.741462	0.000000
0.457500	22.896306	0.000000
0.460500	23.032771	0.000000
0.463500	23.191439	0.000000
0.466500	23.341793	0.000000
0.469500	23.509720	0.000000
0.472500	23.670431	0.000000
0.475500	23.864920	0.000000
0.478500	24.039025	0.000000
0.481500	24.220575	0.000000
0.484500	24.424591	0.000000
0.487500	24.643093	0.000000
0.490500	24.766982	0.000000
0.493500	24.806268	0.000000
0.496500	24.743321	0.000000
0.499500	24.766077	0.000000
0.502500	24.783102	0.000000
0.505500	24.770601	0.000000
0.508500	24.796059	0.000000
0.511500	24.806745	0.000000
0.514500	24.813010	0.000000
0.517500	24.821193	0.000000
0.520500	24.852930	0.000000
0.523500	24.877499	0.000000
0.526500	24.973672	0.000000
0.529500	25.046399	0.000000
0.532500	25.191539	0.000000
0.535500	25.338956	0.000000
0.538500	25.510396	0.000000
0.541500	25.709569	0.000000
0.544500	25.894502	0.000000
0.547500	26.090728	0.000000
0.550500	26.262553	0.000000
0.553500	26.392508	0.000000
0.556500	26.477718	0.000000
0.559500	26.630694	0.000000
0.562500	26.810417	0.000000
0.565500	26.993031	0.000000
0.568500	27.227091	0.000000
0.571500	27.461591	0.000000
0.574500	27.737658	0.000000
0.577500	28.014661	0.000000
0.580500	28.282507	0.000000
0.583500	28.533311	0.000000
0.586500	28.786763	0.000000
0.589500	28.999534	0.000000
0.592500	29.274971	0.000000
0.595500	29.418585	0.000000
0.598500	29.693165	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.419925
# 2	-11.008974
# 3	-11.108356
# 4	-9.771867
# 5	-9.209088
# 6	-7.651644
# 7	-4.987668
# 8	-1.913634
# 9	0.539876
# 10	4.351441
# 11	8.637101
# 12	11.719294
# 13	13.096017
# 14	14.433136
# 15	16.966698
#Iteration 2310:  0.000016
#Iteration 2320:  0.000015
#Iteration 2330:  0.000015
#Iteration 2340:  0.000014
#Iteration 2350:  0.000014
#Iteration 2360:  0.000013
#Iteration 2370:  0.000013
#Iteration 2380:  0.000012
#Iteration 2390:  0.000012
#Iteration 2400:  0.000012
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.220702	0.235094
0.058500	9.370678	5.270675
0.061500	7.968488	55.660287
0.064500	6.559173	594.875966
0.067500	5.401442	4165.205374
0.070500	4.369364	23610.907234
0.073500	3.434802	113604.892221
0.076500	2.568836	487081.773061
0.079500	1.832265	1680122.366155
0.082500	1.234662	4588019.205557
0.085500	0.797006	9575019.671756
0.088500	0.483310	16223914.949808
0.091500	0.274375	23051009.985879
0.094500	0.141403	28824856.334908
0.097500	0.033893	34534688.660907
0.100500	0.000000	36559442.075398
0.103500	0.039144	34231201.963288
0.106500	0.155666	28141950.492547
0.109500	0.295407	22250293.107672
0.112500	0.477219	16390889.035261
0.115500	0.694957	11366874.170425
0.118500	0.953992	7354112.240170
0.121500	1.249741	4473180.956502
0.124500	1.596695	2496435.718545
0.127500	1.907500	1480523.211832
0.130500	2.285653	784046.339816
0.133500	2.371351	678854.918331
0.136500	2.535167	515444.146307
0.139500	2.387201	661006.429080
0.142500	2.277313	795115.376414
0.145500	2.271244	803268.130662
0.148500	2.201848	902659.797554
0.151500	2.125659	1025997.262810
0.154500	2.048752	1167597.439239
0.157500	1.973484	1325081.659317
0.160500	1.928258	1429750.748379
0.163500	1.960461	1354411.014666
0.166500	1.958684	1358462.153276
0.169500	1.984079	1301689.770829
0.172500	2.031561	1201830.582995
0.175500	2.068720	1129055.055754
0.178500	2.070097	1126444.348752
0.181500	2.132644	1014020.813001
0.184500	2.150887	983396.120037
0.187500	2.226340	866250.069036
0.190500	2.297779	768225.536547
0.193500	2.435371	609591.795759
0.196500	2.626181	442320.104841
0.199500	2.804331	327851.073099
0.202500	3.034397	222697.653873
0.205500	3.220190	162957.951220
0.208500	3.380292	124506.435314
0.211500	3.455805	109663.826298
0.214500	3.483954	104595.511158
0.217500	3.520599	98346.785706
0.220500	3.579780	89033.659830
0.223500	3.649177	79230.229830
0.226500	3.748693	67025.175416
0.229500	3.886812	53137.736233
0.232500	4.037482	41248.232939
0.235500	4.182569	32320.945011
0.238500	4.394068	22650.492151
0.241500	4.607269	15828.089074
0.244500	4.844599	10620.968933
0.247500	5.092661	6999.457191
0.250500	5.400072	4174.808594
0.253500	5.664938	2674.662210
0.256500	6.004076	1512.443611
0.259500	6.354650	838.957702
0.262500	6.706409	464.446547
0.265500	7.116772	232.995280
0.268500	7.500315	122.275251
0.271500	7.860468	66.743072
0.274500	8.093672	45.097660
0.277500	8.319702	30.841751
0.280500	8.552948	20.837987
0.283500	8.671209	17.081196
0.286500	8.778142	14.270890
0.289500	8.905971	11.511415
0.292500	9.080798	8.580155
0.295500	9.183140	7.224036
0.298500	9.297843	5.957167
0.301500	9.415869	4.885103
0.304500	9.533627	4.007782
0.307500	9.605877	3.549420
0.310500	9.761505	2.732374
