# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.051889
#Iteration 20:  0.051226
#Iteration 30:  0.050396
#Iteration 40:  0.049535
#Iteration 50:  0.047322
#Iteration 60:  0.044638
#Iteration 70:  0.041905
#Iteration 80:  0.039280
#Iteration 90:  0.036815
#Iteration 100:  0.034520
# 1	-3.557476
# 2	-4.192114
# 3	-2.607254
# 4	-0.572597
# 5	1.849114
# 6	3.998859
# 7	6.322950
# 8	9.870013
# 9	13.511956
# 10	15.655238
# 11	16.897414
# 12	18.258265
# 13	20.091397
# 14	21.955957
#Iteration 2510:  0.000002
#Iteration 2520:  0.000002
#Iteration 2530:  0.000002
#Iteration 2540:  0.000002
#Iteration 2550:  0.000002
#Iteration 2560:  0.000002
#Iteration 2570:  0.000001
#Iteration 2580:  0.000001
#Iteration 2590:  0.000001
#Iteration 2600:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307358	0.000712
0.067500	5.549453	0.013670
0.070500	4.380511	0.097534
0.073500	3.390311	0.515300
0.076500	2.530870	2.185252
0.079500	1.854043	6.817492
0.082500	1.298515	17.345695
0.085500	0.856937	36.439227
0.088500	0.543311	61.735324
0.091500	0.339441	86.970225
0.094500	0.250865	100.933826
0.097500	0.242518	102.360022
0.100500	0.262431	98.990232
0.103500	0.276421	96.689511
0.106500	0.204120	109.184982
0.109500	0.096007	130.945892
0.112500	0.012380	150.710623
0.115500	0.000000	153.880041
0.118500	0.027572	146.910706
0.121500	0.112888	127.282198
0.124500	0.201201	109.722096
0.127500	0.369315	82.710596
0.130500	0.565347	59.490380
0.133500	0.775776	41.765862
0.136500	0.981317	29.564110
0.139500	1.197855	20.543736
0.142500	1.380848	15.103728
0.145500	1.572132	10.950546
0.148500	1.815714	7.271212
0.151500	2.028033	5.088635
0.154500	2.280961	3.326207
0.157500	2.557821	2.088457
0.160500	2.794859	1.402086
0.163500	2.928113	1.120705
0.166500	3.008160	0.979609
0.169500	2.931226	1.114857
0.172500	2.868498	1.238835
0.175500	2.889438	1.195987
0.178500	2.974312	1.036964
0.181500	3.119228	0.812768
0.184500	3.279568	0.620740
0.187500	3.501041	0.427780
0.190500	3.794173	0.261347
0.193500	4.130406	0.148508
0.196500	4.532387	0.075558
0.199500	4.828319	0.045944
0.202500	5.032029	0.032622
0.205500	5.137773	0.027309
0.208500	5.247917	0.022693
0.211500	5.396049	0.017691
0.214500	5.536818	0.013963
0.217500	5.668905	0.011183
0.220500	5.798310	0.008997
0.223500	5.951598	0.006953
0.226500	6.077931	0.005623
0.229500	6.212977	0.004481
0.232500	6.330209	0.003679
0.235500	6.427130	0.003126
0.238500	6.520550	0.002672
0.241500	6.666328	0.002091
0.244500	6.812749	0.001635
0.247500	6.969540	0.001256
0.250500	7.220744	0.000823
0.253500	7.414916	0.000594
0.256500	7.580933	0.000449
0.259500	7.801982	0.000310
0.262500	7.987049	0.000227
0.265500	8.167145	0.000168
0.268500	8.394344	0.000115
0.271500	8.634168	0.000077
0.274500	8.886374	0.000050
0.277500	9.191194	0.000030
0.280500	9.461800	0.000019
0.283500	9.601895	0.000015
0.286500	9.701921	0.000013
0.289500	9.715485	0.000012
0.292500	9.751710	0.000012
0.295500	9.818109	0.000010
0.298500	9.909735	0.000009
0.301500	10.033105	0.000007
0.304500	10.196132	0.000006
0.307500	10.421323	0.000004
0.310500	10.696956	0.000002
0.313500	11.014527	0.000001
0.316500	11.353421	0.000001
0.319500	11.752553	0.000000
0.322500	12.114969	0.000000
0.325500	12.527600	0.000000
0.328500	12.917534	0.000000
0.331500	13.320225	0.000000
0.334500	13.708873	0.000000
0.337500	14.108152	0.000000
0.340500	14.539330	0.000000
0.343500	14.981158	0.000000
0.346500	15.457320	0.000000
0.349500	15.872434	0.000000
0.352500	16.052054	0.000000
0.355500	16.212613	0.000000
0.358500	16.276463	0.000000
0.361500	16.339316	0.000000
0.364500	16.434044	0.000000
0.367500	16.567047	0.000000
0.370500	16.702288	0.000000
0.373500	16.915837	0.000000
0.376500	17.095130	0.000000
0.379500	17.287154	0.000000
0.382500	17.509866	0.000000
0.385500	17.705357	0.000000
0.388500	17.977554	0.000000
0.391500	18.130612	0.000000
0.394500	18.399683	0.000000
0.397500	18.590425	0.000000
0.400500	18.757755	0.000000
0.403500	18.829987	0.000000
0.406500	18.879796	0.000000
0.409500	18.964658	0.000000
0.412500	19.072007	0.000000
0.415500	19.202241	0.000000
0.418500	19.352362	0.000000
0.421500	19.511622	0.000000
0.424500	19.708625	0.000000
0.427500	19.911181	0.000000
0.430500	20.126640	0.000000
0.433500	20.332505	0.000000
0.436500	20.548914	0.000000
0.439500	20.757740	0.000000
0.442500	20.851840	0.000000
0.445500	20.949128	0.000000
0.448500	21.041954	0.000000
0.451500	21.083564	0.000000
0.454500	21.066589	0.000000
0.457500	21.047885	0.000000
0.460500	21.035578	0.000000
0.463500	21.042799	0.000000
0.466500	21.092444	0.000000
0.469500	21.128194	0.000000
0.472500	21.173915	0.000000
0.475500	21.230639	0.000000
0.478500	21.329376	0.000000
0.481500	21.417699	0.000000
0.484500	21.507282	0.000000
0.487500	21.610911	0.000000
0.490500	21.740860	0.000000
0.493500	21.893092	0.000000
0.496500	22.004199	0.000000
0.499500	22.140977	0.000000
0.502500	22.260509	0.000000
0.505500	22.385913	0.000000
0.508500	22.504679	0.000000
0.511500	22.658604	0.000000
0.514500	22.785351	0.000000
0.517500	22.894678	0.000000
0.520500	23.046376	0.000000
0.523500	23.201142	0.000000
0.526500	23.358473	0.000000
0.529500	23.492569	0.000000
0.532500	23.609267	0.000000
0.535500	23.795377	0.000000
0.538500	23.916045	0.000000
0.541500	24.067110	0.000000
0.544500	24.195834	0.000000
0.547500	24.328808	0.000000
0.550500	24.456067	0.000000
0.553500	24.612258	0.000000
0.556500	24.758174	0.000000
0.559500	24.922691	0.000000
0.562500	25.059470	0.000000
0.565500	25.226990	0.000000
0.568500	25.337081	0.000000
0.571500	25.451746	0.000000
0.574500	25.526588	0.000000
0.577500	25.615867	0.000000
0.580500	25.722699	0.000000
0.583500	25.839924	0.000000
0.586500	25.953916	0.000000
0.589500	26.109134	0.000000
0.592500	26.328942	0.000000
0.595500	26.556689	0.000000
0.598500	26.857560	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557474
# 2	-4.192107
# 3	-2.607240
# 4	-0.572560
# 5	1.849177
# 6	3.998939
# 7	6.323066
# 8	9.870142
# 9	13.512193
# 10	15.655519
# 11	16.897744
# 12	18.258608
# 13	20.091752
# 14	21.956319
#Iteration 2610:  0.000001
#Iteration 2620:  0.000001
#Iteration 2630:  0.000001
#Iteration 2640:  0.000001
#Iteration 2650:  0.000001
#Iteration 2660:  0.000001
#Iteration 2670:  0.000001
#Iteration 2680:  0.000001
#Iteration 2690:  0.000001
#Iteration 2700:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307353	0.000712
0.067500	5.549448	0.013670
0.070500	4.380506	0.097534
0.073500	3.390306	0.515300
0.076500	2.530865	2.185252
0.079500	1.854037	6.817491
0.082500	1.298510	17.345690
0.085500	0.856932	36.439210
0.088500	0.543307	61.735276
0.091500	0.339437	86.970119
0.094500	0.250861	100.933639
0.097500	0.242514	102.359746
0.100500	0.262428	98.989863
0.103500	0.276418	96.689039
0.106500	0.204118	109.184322
0.109500	0.096006	130.944969
0.112500	0.012380	150.709431
0.115500	0.000000	153.878702
0.118500	0.027572	146.909302
0.121500	0.112889	127.280852
0.124500	0.201203	109.720802
0.127500	0.369318	82.709516
0.130500	0.565350	59.489535
0.133500	0.775780	41.765231
0.136500	0.981321	29.563645
0.139500	1.197859	20.543403
0.142500	1.380852	15.103478
0.145500	1.572137	10.950360
0.148500	1.815719	7.271083
0.151500	2.028039	5.088540
0.154500	2.280968	3.326139
0.157500	2.557830	2.088410
0.160500	2.794869	1.402049
0.163500	2.928126	1.120671
0.166500	3.008175	0.979576
0.169500	2.931243	1.114815
0.172500	2.868517	1.238786
0.175500	2.889457	1.195938
0.178500	2.974332	1.036921
0.181500	3.119248	0.812733
0.184500	3.279589	0.620712
0.187500	3.501063	0.427761
0.190500	3.794196	0.261335
0.193500	4.130430	0.148500
0.196500	4.532413	0.075554
0.199500	4.828348	0.045942
0.202500	5.032060	0.032620
0.205500	5.137806	0.027308
0.208500	5.247952	0.022692
0.211500	5.396085	0.017690
0.214500	5.536855	0.013962
0.217500	5.668942	0.011182
0.220500	5.798347	0.008996
0.223500	5.951636	0.006953
0.226500	6.077969	0.005622
0.229500	6.213016	0.004480
0.232500	6.330249	0.003679
0.235500	6.427171	0.003126
0.238500	6.520592	0.002672
0.241500	6.666372	0.002091
0.244500	6.812795	0.001635
0.247500	6.969587	0.001256
0.250500	7.220793	0.000823
0.253500	7.414965	0.000594
0.256500	7.580983	0.000449
0.259500	7.802033	0.000310
0.262500	7.987100	0.000227
0.265500	8.167196	0.000168
0.268500	8.394396	0.000114
0.271500	8.634221	0.000077
0.274500	8.886429	0.000050
0.277500	9.191253	0.000030
0.280500	9.461862	0.000019
0.283500	9.601960	0.000015
0.286500	9.701989	0.000013
0.289500	9.715555	0.000012
0.292500	9.751782	0.000012
0.295500	9.818182	0.000010
0.298500	9.909809	0.000009
0.301500	10.033180	0.000007
0.304500	10.196208	0.000006
0.307500	10.421400	0.000004
0.310500	10.697035	0.000002
0.313500	11.014606	0.000001
0.316500	11.353503	0.000001
0.319500	11.752635	0.000000
0.322500	12.115052	0.000000
0.325500	12.527683	0.000000
0.328500	12.917617	0.000000
0.331500	13.320309	0.000000
0.334500	13.708959	0.000000
0.337500	14.108239	0.000000
0.340500	14.539421	0.000000
0.343500	14.981255	0.000000
0.346500	15.457423	0.000000
0.349500	15.872548	0.000000
0.352500	16.052179	0.000000
0.355500	16.212748	0.000000
0.358500	16.276607	0.000000
0.361500	16.339465	0.000000
0.364500	16.434196	0.000000
0.367500	16.567201	0.000000
0.370500	16.702444	0.000000
0.373500	16.915993	0.000000
0.376500	17.095287	0.000000
0.379500	17.287311	0.000000
0.382500	17.510024	0.000000
0.385500	17.705516	0.000000
0.388500	17.977713	0.000000
0.391500	18.130772	0.000000
0.394500	18.399846	0.000000
0.397500	18.590592	0.000000
0.400500	18.757926	0.000000
0.403500	18.830163	0.000000
0.406500	18.879976	0.000000
0.409500	18.964841	0.000000
0.412500	19.072191	0.000000
0.415500	19.202428	0.000000
0.418500	19.352549	0.000000
0.421500	19.511810	0.000000
0.424500	19.708813	0.000000
0.427500	19.911369	0.000000
0.430500	20.126829	0.000000
0.433500	20.332695	0.000000
0.436500	20.549105	0.000000
0.439500	20.757933	0.000000
0.442500	20.852036	0.000000
0.445500	20.949327	0.000000
0.448500	21.042159	0.000000
0.451500	21.083773	0.000000
0.454500	21.066802	0.000000
0.457500	21.048102	0.000000
0.460500	21.035796	0.000000
0.463500	21.043018	0.000000
0.466500	21.092664	0.000000
0.469500	21.128415	0.000000
0.472500	21.174136	0.000000
0.475500	21.230860	0.000000
0.478500	21.329598	0.000000
0.481500	21.417921	0.000000
0.484500	21.507505	0.000000
0.487500	21.611136	0.000000
0.490500	21.741087	0.000000
0.493500	21.893320	0.000000
0.496500	22.004428	0.000000
0.499500	22.141206	0.000000
0.502500	22.260739	0.000000
0.505500	22.386142	0.000000
0.508500	22.504909	0.000000
0.511500	22.658834	0.000000
0.514500	22.785582	0.000000
0.517500	22.894909	0.000000
0.520500	23.046607	0.000000
0.523500	23.201375	0.000000
0.526500	23.358707	0.000000
0.529500	23.492804	0.000000
0.532500	23.609503	0.000000
0.535500	23.795614	0.000000
0.538500	23.916282	0.000000
0.541500	24.067348	0.000000
0.544500	24.196072	0.000000
0.547500	24.329045	0.000000
0.550500	24.456305	0.000000
0.553500	24.612496	0.000000
0.556500	24.758412	0.000000
0.559500	24.922930	0.000000
0.562500	25.059710	0.000000
0.565500	25.227231	0.000000
0.568500	25.337322	0.000000
0.571500	25.451987	0.000000
0.574500	25.526830	0.000000
0.577500	25.616109	0.000000
0.580500	25.722942	0.000000
0.583500	25.840167	0.000000
0.586500	25.954158	0.000000
0.589500	26.109376	0.000000
0.592500	26.329185	0.000000
0.595500	26.556931	0.000000
0.598500	26.857802	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557473
# 2	-4.192102
# 3	-2.607230
# 4	-0.572534
# 5	1.849220
# 6	3.998995
# 7	6.323144
# 8	9.870230
# 9	13.512355
# 10	15.655712
# 11	16.897969
# 12	18.258842
# 13	20.091994
# 14	21.956566
#Iteration 2710:  0.000001
#Iteration 2720:  0.000001
#Iteration 2730:  0.000001
#Iteration 2740:  0.000001
#Iteration 2750:  0.000001
#Iteration 2760:  0.000001
#Iteration 2770:  0.000001
#Iteration 2780:  0.000001
#Iteration 2790:  0.000001
#Iteration 2800:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307350	0.000712
0.067500	5.549444	0.013670
0.070500	4.380503	0.097534
0.073500	3.390302	0.515300
0.076500	2.530862	2.185252
0.079500	1.854034	6.817491
0.082500	1.298507	17.345687
0.085500	0.856929	36.439199
0.088500	0.543303	61.735244
0.091500	0.339434	86.970046
0.094500	0.250858	100.933511
0.097500	0.242512	102.359558
0.100500	0.262426	98.989611
0.103500	0.276417	96.688716
0.106500	0.204117	109.183872
0.109500	0.096005	130.944338
0.112500	0.012380	150.708617
0.115500	0.000000	153.877788
0.118500	0.027572	146.908344
0.121500	0.112890	127.279932
0.124500	0.201204	109.719919
0.127500	0.369319	82.708778
0.130500	0.565352	59.488959
0.133500	0.775782	41.764801
0.136500	0.981324	29.563327
0.139500	1.197862	20.543176
0.142500	1.380856	15.103307
0.145500	1.572140	10.950232
0.148500	1.815723	7.270996
0.151500	2.028044	5.088474
0.154500	2.280973	3.326093
0.157500	2.557836	2.088377
0.160500	2.794877	1.402024
0.163500	2.928135	1.120648
0.166500	3.008185	0.979553
0.169500	2.931254	1.114787
0.172500	2.868529	1.238753
0.175500	2.889470	1.195905
0.178500	2.974345	1.036891
0.181500	3.119262	0.812709
0.184500	3.279603	0.620694
0.187500	3.501078	0.427748
0.190500	3.794211	0.261327
0.193500	4.130446	0.148495
0.196500	4.532431	0.075551
0.199500	4.828368	0.045940
0.202500	5.032082	0.032619
0.205500	5.137829	0.027306
0.208500	5.247977	0.022691
0.211500	5.396110	0.017689
0.214500	5.536880	0.013962
0.217500	5.668968	0.011182
0.220500	5.798373	0.008996
0.223500	5.951662	0.006952
0.226500	6.077995	0.005622
0.229500	6.213043	0.004480
0.232500	6.330276	0.003679
0.235500	6.427198	0.003126
0.238500	6.520620	0.002671
0.241500	6.666401	0.002091
0.244500	6.812826	0.001635
0.247500	6.969620	0.001256
0.250500	7.220826	0.000823
0.253500	7.414999	0.000594
0.256500	7.581017	0.000449
0.259500	7.802067	0.000310
0.262500	7.987134	0.000227
0.265500	8.167231	0.000168
0.268500	8.394432	0.000114
0.271500	8.634258	0.000077
0.274500	8.886467	0.000050
0.277500	9.191292	0.000030
0.280500	9.461904	0.000019
0.283500	9.602005	0.000015
0.286500	9.702036	0.000013
0.289500	9.715603	0.000012
0.292500	9.751831	0.000012
0.295500	9.818232	0.000010
0.298500	9.909860	0.000009
0.301500	10.033231	0.000007
0.304500	10.196260	0.000006
0.307500	10.421452	0.000004
0.310500	10.697088	0.000002
0.313500	11.014661	0.000001
0.316500	11.353558	0.000001
0.319500	11.752691	0.000000
0.322500	12.115109	0.000000
0.325500	12.527740	0.000000
0.328500	12.917675	0.000000
0.331500	13.320367	0.000000
0.334500	13.709017	0.000000
0.337500	14.108299	0.000000
0.340500	14.539483	0.000000
0.343500	14.981320	0.000000
0.346500	15.457494	0.000000
0.349500	15.872625	0.000000
0.352500	16.052265	0.000000
0.355500	16.212841	0.000000
0.358500	16.276705	0.000000
0.361500	16.339567	0.000000
0.364500	16.434301	0.000000
0.367500	16.567307	0.000000
0.370500	16.702550	0.000000
0.373500	16.916100	0.000000
0.376500	17.095394	0.000000
0.379500	17.287419	0.000000
0.382500	17.510131	0.000000
0.385500	17.705624	0.000000
0.388500	17.977822	0.000000
0.391500	18.130882	0.000000
0.394500	18.399958	0.000000
0.397500	18.590706	0.000000
0.400500	18.758042	0.000000
0.403500	18.830282	0.000000
0.406500	18.880098	0.000000
0.409500	18.964966	0.000000
0.412500	19.072318	0.000000
0.415500	19.202555	0.000000
0.418500	19.352676	0.000000
0.421500	19.511938	0.000000
0.424500	19.708941	0.000000
0.427500	19.911498	0.000000
0.430500	20.126957	0.000000
0.433500	20.332824	0.000000
0.436500	20.549235	0.000000
0.439500	20.758065	0.000000
0.442500	20.852170	0.000000
0.445500	20.949464	0.000000
0.448500	21.042299	0.000000
0.451500	21.083916	0.000000
0.454500	21.066948	0.000000
0.457500	21.048249	0.000000
0.460500	21.035944	0.000000
0.463500	21.043168	0.000000
0.466500	21.092814	0.000000
0.469500	21.128565	0.000000
0.472500	21.174287	0.000000
0.475500	21.231011	0.000000
0.478500	21.329749	0.000000
0.481500	21.418073	0.000000
0.484500	21.507658	0.000000
0.487500	21.611289	0.000000
0.490500	21.741241	0.000000
0.493500	21.893475	0.000000
0.496500	22.004584	0.000000
0.499500	22.141363	0.000000
0.502500	22.260895	0.000000
0.505500	22.386299	0.000000
0.508500	22.505066	0.000000
0.511500	22.658991	0.000000
0.514500	22.785739	0.000000
0.517500	22.895067	0.000000
0.520500	23.046765	0.000000
0.523500	23.201534	0.000000
0.526500	23.358867	0.000000
0.529500	23.492964	0.000000
0.532500	23.609664	0.000000
0.535500	23.795775	0.000000
0.538500	23.916444	0.000000
0.541500	24.067510	0.000000
0.544500	24.196234	0.000000
0.547500	24.329208	0.000000
0.550500	24.456467	0.000000
0.553500	24.612659	0.000000
0.556500	24.758575	0.000000
0.559500	24.923093	0.000000
0.562500	25.059873	0.000000
0.565500	25.227395	0.000000
0.568500	25.337486	0.000000
0.571500	25.452152	0.000000
0.574500	25.526995	0.000000
0.577500	25.616275	0.000000
0.580500	25.723107	0.000000
0.583500	25.840332	0.000000
0.586500	25.954324	0.000000
0.589500	26.109542	0.000000
0.592500	26.329350	0.000000
0.595500	26.557097	0.000000
0.598500	26.857968	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557472
# 2	-4.192099
# 3	-2.607224
# 4	-0.572517
# 5	1.849249
# 6	3.999032
# 7	6.323198
# 8	9.870291
# 9	13.512465
# 10	15.655843
# 11	16.898122
# 12	18.259002
# 13	20.092159
# 14	21.956734
#Iteration 2810:  0.000001
#Iteration 2820:  0.000001
#Iteration 2830:  0.000001
#Iteration 2840:  0.000001
#Iteration 2850:  0.000000
#Iteration 2860:  0.000000
#Iteration 2870:  0.000000
#Iteration 2880:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557472
# 2	-4.192097
# 3	-2.607220
# 4	-0.572507
# 5	1.849266
# 6	3.999055
# 7	6.323230
# 8	9.870327
# 9	13.512532
# 10	15.655922
# 11	16.898215
# 12	18.259098
# 13	20.092258
# 14	21.956835
# No MC error analysis requested
