# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.036608
#Iteration 20:  0.028255
#Iteration 30:  0.028752
#Iteration 40:  0.028689
#Iteration 50:  0.027953
#Iteration 60:  0.026984
#Iteration 70:  0.025951
#Iteration 80:  0.024895
#Iteration 90:  0.023830
#Iteration 100:  0.022769
#Iteration 2130:  0.000018
#Iteration 2140:  0.000017
#Iteration 2150:  0.000017
#Iteration 2160:  0.000016
#Iteration 2170:  0.000016
#Iteration 2180:  0.000015
#Iteration 2190:  0.000015
#Iteration 2200:  0.000014
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472422	0.000061
0.061500	7.722914	0.001153
0.064500	6.594243	0.007685
0.067500	5.497693	0.048552
0.070500	4.615191	0.214037
0.073500	3.814011	0.822993
0.076500	3.146427	2.527960
0.079500	2.581917	6.529724
0.082500	2.125923	14.053895
0.085500	1.698627	28.823570
0.088500	1.361392	50.809943
0.091500	1.063312	83.861746
0.094500	0.769418	137.443317
0.097500	0.557259	196.341371
0.100500	0.436914	240.364755
0.103500	0.416328	248.828395
0.106500	0.421208	246.795401
0.109500	0.330651	287.374881
0.112500	0.223513	344.084806
0.115500	0.079079	438.642312
0.118500	0.000000	501.006080
0.121500	0.015020	488.514723
0.124500	0.103372	421.090443
0.127500	0.267310	319.662041
0.130500	0.491735	219.203941
0.133500	0.752474	141.414514
0.136500	1.019759	90.231945
0.139500	1.193411	67.388260
0.142500	1.430043	45.271935
0.145500	1.575021	35.480285
0.148500	1.673297	30.077361
0.151500	1.767125	25.688598
0.154500	1.815886	23.666920
0.157500	1.836867	22.846756
0.160500	1.898699	20.591291
0.163500	2.021121	16.761344
0.166500	2.099646	14.688612
0.169500	2.144161	13.629565
0.172500	2.200123	12.405855
0.175500	2.231253	11.773342
0.178500	2.273202	10.971726
0.181500	2.332526	9.930357
0.184500	2.422334	8.538859
0.187500	2.518784	7.260820
0.190500	2.619330	6.131708
0.193500	2.785853	4.634577
0.196500	2.962286	3.445116
0.199500	3.149249	2.515996
0.202500	3.345822	1.808010
0.205500	3.557581	1.266499
0.208500	3.755441	0.908145
0.211500	3.938978	0.667057
0.214500	4.116227	0.495177
0.217500	4.285803	0.372358
0.220500	4.488169	0.264985
0.223500	4.682984	0.190983
0.226500	4.950627	0.121787
0.229500	5.197503	0.080421
0.232500	5.455614	0.052111
0.235500	5.710469	0.033953
0.238500	5.988486	0.021277
0.241500	6.126847	0.016861
0.244500	6.275211	0.013139
0.247500	6.388589	0.010859
0.250500	6.477526	0.009351
0.253500	6.612394	0.007454
0.256500	6.757792	0.005838
0.259500	6.871382	0.004823
0.262500	7.044374	0.003606
0.265500	7.128903	0.003128
0.268500	7.255368	0.002529
0.271500	7.353944	0.002143
0.274500	7.456267	0.001804
0.277500	7.578245	0.001470
0.280500	7.709071	0.001180
0.283500	7.853314	0.000926
0.286500	8.038418	0.000678
0.289500	8.196631	0.000520
0.292500	8.339037	0.000409
0.295500	8.458909	0.000334
0.298500	8.387722	0.000377
0.301500	8.383543	0.000380
0.304500	8.253845	0.000472
0.307500	8.166006	0.000547
0.310500	8.074808	0.000638
0.313500	8.023956	0.000695
0.316500	7.963480	0.000769
0.319500	7.939390	0.000801
0.322500	7.975592	0.000754
0.325500	7.991106	0.000734
0.328500	8.081664	0.000631
0.331500	8.176363	0.000538
0.334500	8.324132	0.000420
0.337500	8.483226	0.000321
0.340500	8.627813	0.000252
0.343500	8.775105	0.000197
0.346500	8.951165	0.000146
0.349500	9.107421	0.000112
0.352500	9.327246	0.000078
0.355500	9.582465	0.000051
0.358500	9.842522	0.000033
0.361500	10.111370	0.000021
0.364500	10.439403	0.000012
0.367500	10.744399	0.000007
0.370500	11.018950	0.000005
0.373500	11.349405	0.000003
0.376500	11.634986	0.000002
0.379500	11.939646	0.000001
0.382500	12.248072	0.000001
0.385500	12.491240	0.000000
0.388500	12.769368	0.000000
0.391500	13.012484	0.000000
0.394500	13.349097	0.000000
0.397500	13.659085	0.000000
0.400500	13.964384	0.000000
0.403500	14.163582	0.000000
0.406500	14.409743	0.000000
0.409500	14.368174	0.000000
0.412500	14.387545	0.000000
0.415500	14.300990	0.000000
0.418500	14.288588	0.000000
0.421500	14.231463	0.000000
0.424500	14.202078	0.000000
0.427500	14.163892	0.000000
0.430500	14.127148	0.000000
0.433500	14.119084	0.000000
0.436500	14.153400	0.000000
0.439500	14.187798	0.000000
0.442500	14.268263	0.000000
0.445500	14.317423	0.000000
0.448500	14.431559	0.000000
0.451500	14.559765	0.000000
0.454500	14.698494	0.000000
0.457500	14.794916	0.000000
0.460500	14.841983	0.000000
0.463500	14.861929	0.000000
0.466500	14.897715	0.000000
0.469500	14.905999	0.000000
0.472500	14.958368	0.000000
0.475500	15.028390	0.000000
0.478500	15.118672	0.000000
0.481500	15.260473	0.000000
0.484500	15.437916	0.000000
0.487500	15.679773	0.000000
0.490500	15.952194	0.000000
0.493500	16.269404	0.000000
0.496500	16.555563	0.000000
0.499500	16.860449	0.000000
0.502500	17.148081	0.000000
0.505500	17.436415	0.000000
0.508500	17.725901	0.000000
0.511500	17.994156	0.000000
0.514500	18.282560	0.000000
0.517500	18.604982	0.000000
0.520500	18.758661	0.000000
0.523500	18.814563	0.000000
0.526500	18.829325	0.000000
0.529500	18.831918	0.000000
0.532500	18.863576	0.000000
0.535500	18.908577	0.000000
0.538500	19.019954	0.000000
0.541500	19.144811	0.000000
0.544500	19.284015	0.000000
0.547500	19.468232	0.000000
0.550500	19.693772	0.000000
0.553500	19.941158	0.000000
0.556500	20.222642	0.000000
0.559500	20.532405	0.000000
0.562500	20.830643	0.000000
0.565500	21.141725	0.000000
0.568500	21.490155	0.000000
0.571500	21.826340	0.000000
0.574500	22.180586	0.000000
0.577500	22.537395	0.000000
0.580500	22.904875	0.000000
0.583500	23.279757	0.000000
0.586500	23.738425	0.000000
0.589500	24.157434	0.000000
0.592500	24.523188	0.000000
0.595500	24.936410	0.000000
0.598500	25.362020	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813867
# 2	-4.840841
# 3	-3.523798
# 4	-2.264583
# 5	-0.047362
# 6	2.254996
# 7	2.967983
# 8	4.145782
# 9	7.185644
# 10	9.140849
# 11	10.016516
# 12	12.236509
# 13	14.685845
# 14	17.889624
#Iteration 2210:  0.000014
#Iteration 2220:  0.000014
#Iteration 2230:  0.000013
#Iteration 2240:  0.000013
#Iteration 2250:  0.000012
#Iteration 2260:  0.000012
#Iteration 2270:  0.000012
#Iteration 2280:  0.000011
#Iteration 2290:  0.000011
#Iteration 2300:  0.000010
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472370	0.000061
0.061500	7.722862	0.001153
0.064500	6.594191	0.007685
0.067500	5.497640	0.048552
0.070500	4.615139	0.214037
0.073500	3.813959	0.822992
0.076500	3.146375	2.527959
0.079500	2.581866	6.529716
0.082500	2.125873	14.053864
0.085500	1.698577	28.823459
0.088500	1.361343	50.809617
0.091500	1.063266	83.860896
0.094500	0.769375	137.441246
0.097500	0.557220	196.337204
0.100500	0.436879	240.357854
0.103500	0.416298	248.819007
0.106500	0.421184	246.783527
0.109500	0.330634	287.357935
0.112500	0.223502	344.060986
0.115500	0.079074	438.607845
0.118500	0.000000	500.962124
0.121500	0.015026	488.466880
0.124500	0.103385	421.044112
0.127500	0.267332	319.622520
0.130500	0.491764	219.173894
0.133500	0.752510	141.393525
0.136500	1.019800	90.217799
0.139500	1.193456	67.377319
0.142500	1.430090	45.264421
0.145500	1.575069	35.474306
0.148500	1.673347	30.072226
0.151500	1.767176	25.684144
0.154500	1.815939	23.662723
0.157500	1.836924	22.842554
0.160500	1.898763	20.587282
0.163500	2.021194	16.757799
0.166500	2.099734	14.685154
0.169500	2.144267	13.625949
0.172500	2.200247	12.402176
0.175500	2.231394	11.769522
0.178500	2.273356	10.967930
0.181500	2.332689	9.926769
0.184500	2.422504	8.535678
0.187500	2.518960	7.258045
0.190500	2.619512	6.129296
0.193500	2.786044	4.632686
0.196500	2.962489	3.443638
0.199500	3.149468	2.514849
0.202500	3.346058	1.807132
0.205500	3.557835	1.265847
0.208500	3.755709	0.907657
0.211500	3.939255	0.666687
0.214500	4.116512	0.494897
0.217500	4.286093	0.372144
0.220500	4.488463	0.264831
0.223500	4.683283	0.190871
0.226500	4.950934	0.121713
0.229500	5.197822	0.080370
0.232500	5.455953	0.052077
0.235500	5.710837	0.033929
0.238500	5.988890	0.021260
0.241500	6.127292	0.016847
0.244500	6.275692	0.013128
0.247500	6.389099	0.010849
0.250500	6.478055	0.009342
0.253500	6.612935	0.007447
0.256500	6.758340	0.005832
0.259500	6.871935	0.004818
0.262500	7.044929	0.003602
0.265500	7.129460	0.003125
0.268500	7.255926	0.002527
0.271500	7.354504	0.002141
0.274500	7.456830	0.001803
0.277500	7.578812	0.001468
0.280500	7.709646	0.001178
0.283500	7.853902	0.000925
0.286500	8.039029	0.000677
0.289500	8.197278	0.000519
0.292500	8.339736	0.000409
0.295500	8.459676	0.000334
0.298500	8.388560	0.000376
0.301500	8.384448	0.000379
0.304500	8.254802	0.000471
0.307500	8.166999	0.000546
0.310500	8.075824	0.000637
0.313500	8.024987	0.000694
0.316500	7.964524	0.000768
0.319500	7.940446	0.000800
0.322500	7.976663	0.000752
0.325500	7.992197	0.000733
0.328500	8.082778	0.000629
0.331500	8.177501	0.000537
0.334500	8.325291	0.000419
0.337500	8.484401	0.000320
0.340500	8.629001	0.000251
0.343500	8.776306	0.000196
0.346500	8.952380	0.000146
0.349500	9.108652	0.000112
0.352500	9.328498	0.000078
0.355500	9.583736	0.000050
0.358500	9.843811	0.000033
0.361500	10.112672	0.000021
0.364500	10.440714	0.000012
0.367500	10.745715	0.000007
0.370500	11.020270	0.000005
0.373500	11.350727	0.000003
0.376500	11.636310	0.000002
0.379500	11.940973	0.000001
0.382500	12.249404	0.000001
0.385500	12.492579	0.000000
0.388500	12.770720	0.000000
0.391500	13.013860	0.000000
0.394500	13.350512	0.000000
0.397500	13.660566	0.000000
0.400500	13.965964	0.000000
0.403500	14.165297	0.000000
0.406500	14.411614	0.000000
0.409500	14.370199	0.000000
0.412500	14.389695	0.000000
0.415500	14.303230	0.000000
0.418500	14.290886	0.000000
0.421500	14.233796	0.000000
0.424500	14.204431	0.000000
0.427500	14.166258	0.000000
0.430500	14.129521	0.000000
0.433500	14.121463	0.000000
0.436500	14.155786	0.000000
0.439500	14.190192	0.000000
0.442500	14.270670	0.000000
0.445500	14.319849	0.000000
0.448500	14.434008	0.000000
0.451500	14.562241	0.000000
0.454500	14.700995	0.000000
0.457500	14.797437	0.000000
0.460500	14.844517	0.000000
0.463500	14.864473	0.000000
0.466500	14.900265	0.000000
0.469500	14.908554	0.000000
0.472500	14.960928	0.000000
0.475500	15.030957	0.000000
0.478500	15.121247	0.000000
0.481500	15.263058	0.000000
0.484500	15.440513	0.000000
0.487500	15.682378	0.000000
0.490500	15.954807	0.000000
0.493500	16.272022	0.000000
0.496500	16.558185	0.000000
0.499500	16.863074	0.000000
0.502500	17.150710	0.000000
0.505500	17.439050	0.000000
0.508500	17.728544	0.000000
0.511500	17.996815	0.000000
0.514500	18.285239	0.000000
0.517500	18.607687	0.000000
0.520500	18.761395	0.000000
0.523500	18.817325	0.000000
0.526500	18.832108	0.000000
0.529500	18.834715	0.000000
0.532500	18.866382	0.000000
0.535500	18.911389	0.000000
0.538500	19.022770	0.000000
0.541500	19.147630	0.000000
0.544500	19.286836	0.000000
0.547500	19.471056	0.000000
0.550500	19.696599	0.000000
0.553500	19.943989	0.000000
0.556500	20.225477	0.000000
0.559500	20.535243	0.000000
0.562500	20.833483	0.000000
0.565500	21.144566	0.000000
0.568500	21.492997	0.000000
0.571500	21.829183	0.000000
0.574500	22.183429	0.000000
0.577500	22.540238	0.000000
0.580500	22.907718	0.000000
0.583500	23.282601	0.000000
0.586500	23.741269	0.000000
0.589500	24.160277	0.000000
0.592500	24.526031	0.000000
0.595500	24.939253	0.000000
0.598500	25.364863	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813853
# 2	-4.840792
# 3	-3.523697
# 4	-2.264359
# 5	-0.047020
# 6	2.255604
# 7	2.969072
# 8	4.147023
# 9	7.187015
# 10	9.143270
# 11	10.019113
# 12	12.239177
# 13	14.688705
# 14	17.892510
#Iteration 2310:  0.000010
#Iteration 2320:  0.000010
#Iteration 2330:  0.000010
#Iteration 2340:  0.000009
#Iteration 2350:  0.000009
#Iteration 2360:  0.000009
#Iteration 2370:  0.000008
#Iteration 2380:  0.000008
#Iteration 2390:  0.000008
#Iteration 2400:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472332	0.000061
0.061500	7.722824	0.001153
0.064500	6.594153	0.007685
0.067500	5.497603	0.048552
0.070500	4.615101	0.214037
0.073500	3.813921	0.822992
0.076500	3.146338	2.527957
0.079500	2.581829	6.529710
0.082500	2.125836	14.053841
0.085500	1.698541	28.823378
0.088500	1.361308	50.809380
0.091500	1.063233	83.860279
0.094500	0.769343	137.439741
0.097500	0.557191	196.334176
0.100500	0.436853	240.352841
0.103500	0.416276	248.812186
0.106500	0.421167	246.774902
0.109500	0.330621	287.345626
0.112500	0.223494	344.043684
0.115500	0.079070	438.582809
0.118500	0.000000	500.930195
0.121500	0.015030	488.432128
0.124500	0.103395	421.010458
0.127500	0.267347	319.593814
0.130500	0.491785	219.152070
0.133500	0.752536	141.378279
0.136500	1.019830	90.207524
0.139500	1.193488	67.369372
0.142500	1.430124	45.258963
0.145500	1.575104	35.469963
0.148500	1.673383	30.068497
0.151500	1.767213	25.680909
0.154500	1.815978	23.659674
0.157500	1.836966	22.839503
0.160500	1.898809	20.584371
0.163500	2.021248	16.755224
0.166500	2.099798	14.682642
0.169500	2.144344	13.623324
0.172500	2.200338	12.399503
0.175500	2.231497	11.766748
0.178500	2.273467	10.965174
0.181500	2.332807	9.924164
0.184500	2.422627	8.533369
0.187500	2.519087	7.256029
0.190500	2.619644	6.127545
0.193500	2.786182	4.631312
0.196500	2.962637	3.442566
0.199500	3.149627	2.514017
0.202500	3.346231	1.806494
0.205500	3.558019	1.265374
0.208500	3.755903	0.907302
0.211500	3.939457	0.666419
0.214500	4.116718	0.494693
0.217500	4.286303	0.371989
0.220500	4.488677	0.264719
0.223500	4.683500	0.190789
0.226500	4.951157	0.121660
0.229500	5.198054	0.080334
0.232500	5.456200	0.052052
0.235500	5.711104	0.033911
0.238500	5.989184	0.021249
0.241500	6.127615	0.016837
0.244500	6.276042	0.013119
0.247500	6.389469	0.010842
0.250500	6.478440	0.009336
0.253500	6.613329	0.007442
0.256500	6.758739	0.005828
0.259500	6.872336	0.004815
0.262500	7.045333	0.003600
0.265500	7.129865	0.003123
0.268500	7.256332	0.002525
0.271500	7.354911	0.002139
0.274500	7.457238	0.001801
0.277500	7.579224	0.001467
0.280500	7.710064	0.001178
0.283500	7.854329	0.000924
0.286500	8.039472	0.000677
0.289500	8.197748	0.000519
0.292500	8.340244	0.000408
0.295500	8.460232	0.000334
0.298500	8.389170	0.000376
0.301500	8.385106	0.000379
0.304500	8.255497	0.000471
0.307500	8.167720	0.000546
0.310500	8.076561	0.000636
0.313500	8.025736	0.000693
0.316500	7.965282	0.000767
0.319500	7.941213	0.000798
0.322500	7.977442	0.000751
0.325500	7.992990	0.000732
0.328500	8.083587	0.000628
0.331500	8.178328	0.000536
0.334500	8.326133	0.000418
0.337500	8.485255	0.000320
0.340500	8.629865	0.000251
0.343500	8.777179	0.000196
0.346500	8.953263	0.000146
0.349500	9.109547	0.000112
0.352500	9.329407	0.000077
0.355500	9.584660	0.000050
0.358500	9.844747	0.000033
0.361500	10.113618	0.000021
0.364500	10.441666	0.000012
0.367500	10.746671	0.000007
0.370500	11.021228	0.000005
0.373500	11.351688	0.000003
0.376500	11.637273	0.000002
0.379500	11.941937	0.000001
0.382500	12.250371	0.000001
0.385500	12.493552	0.000000
0.388500	12.771703	0.000000
0.391500	13.014859	0.000000
0.394500	13.351541	0.000000
0.397500	13.661643	0.000000
0.400500	13.967113	0.000000
0.403500	14.166544	0.000000
0.406500	14.412974	0.000000
0.409500	14.371670	0.000000
0.412500	14.391258	0.000000
0.415500	14.304858	0.000000
0.418500	14.292556	0.000000
0.421500	14.235490	0.000000
0.424500	14.206141	0.000000
0.427500	14.167976	0.000000
0.430500	14.131245	0.000000
0.433500	14.123191	0.000000
0.436500	14.157518	0.000000
0.439500	14.191931	0.000000
0.442500	14.272418	0.000000
0.445500	14.321611	0.000000
0.448500	14.435787	0.000000
0.451500	14.564040	0.000000
0.454500	14.702812	0.000000
0.457500	14.799268	0.000000
0.460500	14.846358	0.000000
0.463500	14.866321	0.000000
0.466500	14.902117	0.000000
0.469500	14.910410	0.000000
0.472500	14.962788	0.000000
0.475500	15.032822	0.000000
0.478500	15.123118	0.000000
0.481500	15.264937	0.000000
0.484500	15.442399	0.000000
0.487500	15.684271	0.000000
0.490500	15.956705	0.000000
0.493500	16.273924	0.000000
0.496500	16.560089	0.000000
0.499500	16.864982	0.000000
0.502500	17.152620	0.000000
0.505500	17.440964	0.000000
0.508500	17.730465	0.000000
0.511500	17.998746	0.000000
0.514500	18.287185	0.000000
0.517500	18.609653	0.000000
0.520500	18.763382	0.000000
0.523500	18.819331	0.000000
0.526500	18.834130	0.000000
0.529500	18.836747	0.000000
0.532500	18.868421	0.000000
0.535500	18.913432	0.000000
0.538500	19.024815	0.000000
0.541500	19.149677	0.000000
0.544500	19.288885	0.000000
0.547500	19.473107	0.000000
0.550500	19.698653	0.000000
0.553500	19.946045	0.000000
0.556500	20.227536	0.000000
0.559500	20.537305	0.000000
0.562500	20.835546	0.000000
0.565500	21.146630	0.000000
0.568500	21.495062	0.000000
0.571500	21.831248	0.000000
0.574500	22.185494	0.000000
0.577500	22.542304	0.000000
0.580500	22.909784	0.000000
0.583500	23.284666	0.000000
0.586500	23.743334	0.000000
0.589500	24.162343	0.000000
0.592500	24.528096	0.000000
0.595500	24.941319	0.000000
0.598500	25.366929	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.813843
# 2	-4.840756
# 3	-3.523624
# 4	-2.264196
# 5	-0.046771
# 6	2.256046
# 7	2.969863
# 8	4.147924
# 9	7.188011
# 10	9.145030
# 11	10.021000
# 12	12.241114
# 13	14.690784
# 14	17.894607
#Iteration 2410:  0.000007
#Iteration 2420:  0.000007
#Iteration 2430:  0.000007
#Iteration 2440:  0.000007
#Iteration 2450:  0.000006
#Iteration 2460:  0.000006
#Iteration 2470:  0.000006
#Iteration 2480:  0.000006
#Iteration 2490:  0.000006
#Iteration 2500:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.472304	0.000061
0.061500	7.722796	0.001153
0.064500	6.594126	0.007685
0.067500	5.497575	0.048552
0.070500	4.615073	0.214037
0.073500	3.813894	0.822992
0.076500	3.146311	2.527956
0.079500	2.581802	6.529706
0.082500	2.125809	14.053824
0.085500	1.698514	28.823319
0.088500	1.361283	50.809208
0.091500	1.063208	83.859831
0.094500	0.769321	137.438648
0.097500	0.557170	196.331977
0.100500	0.436835	240.349199
0.103500	0.416261	248.807232
0.106500	0.421155	246.768636
0.109500	0.330612	287.336685
0.112500	0.223488	344.031115
0.115500	0.079067	438.564623
0.118500	0.000000	500.907002
0.121500	0.015034	488.406884
0.124500	0.103402	420.986013
0.127500	0.267359	319.572962
0.130500	0.491801	219.136217
0.133500	0.752555	141.367205
0.136500	1.019852	90.200061
0.139500	1.193511	67.363600
0.142500	1.430148	45.254999
0.145500	1.575129	35.466809
0.148500	1.673409	30.065788
0.151500	1.767240	25.678560
0.154500	1.816006	23.657460
0.157500	1.836996	22.837286
0.160500	1.898842	20.582256
0.163500	2.021287	16.753354
0.166500	2.099844	14.680817
0.169500	2.144399	13.621417
0.172500	2.200403	12.397562
0.175500	2.231571	11.764732
0.178500	2.273548	10.963172
0.181500	2.332893	9.922272
0.184500	2.422716	8.531691
0.187500	2.519179	7.254565
0.190500	2.619740	6.126274
0.193500	2.786283	4.630315
0.196500	2.962744	3.441787
0.199500	3.149743	2.513412
0.202500	3.346356	1.806031
0.205500	3.558153	1.265030
