# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.038499
#Iteration 20:  0.029292
#Iteration 30:  0.029205
#Iteration 40:  0.029135
#Iteration 50:  0.028505
#Iteration 60:  0.027180
#Iteration 70:  0.025670
#Iteration 80:  0.024170
#Iteration 90:  0.022750
#Iteration 100:  0.021432
0.490500	14.446620	0.000000
0.493500	14.379282	0.000000
0.496500	14.315761	0.000000
0.499500	14.301032	0.000000
0.502500	14.347935	0.000000
0.505500	14.419782	0.000000
0.508500	14.497114	0.000000
0.511500	14.629574	0.000000
0.514500	14.726174	0.000000
0.517500	14.826855	0.000000
0.520500	14.916921	0.000000
0.523500	14.984348	0.000000
0.526500	15.029472	0.000000
0.529500	15.103126	0.000000
0.532500	15.148742	0.000000
0.535500	15.200713	0.000000
0.538500	15.263681	0.000000
0.541500	15.306793	0.000000
0.544500	15.364082	0.000000
0.547500	15.415664	0.000000
0.550500	15.467837	0.000000
0.553500	15.559845	0.000000
0.556500	15.587949	0.000000
0.559500	15.661076	0.000000
0.562500	15.720415	0.000000
0.565500	15.767163	0.000000
0.568500	15.849637	0.000000
0.571500	15.902052	0.000000
0.574500	15.979334	0.000000
0.577500	16.060046	0.000000
0.580500	16.153532	0.000000
0.583500	16.237285	0.000000
0.586500	16.325007	0.000000
0.589500	16.446164	0.000000
0.592500	16.541597	0.000000
0.595500	16.622759	0.000000
0.598500	16.732760	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372196
# 2	-6.120966
# 3	-5.686047
# 4	-3.432751
# 5	-1.166537
# 6	0.699470
# 7	2.786300
# 8	5.472494
# 9	6.753466
# 10	7.679075
# 11	8.230008
# 12	8.336373
# 13	9.176451
# 14	10.333987
#Iteration 2510:  0.000001
#Iteration 2520:  0.000001
#Iteration 2530:  0.000001
#Iteration 2540:  0.000001
#Iteration 2550:  0.000001
#Iteration 2560:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372195
# 2	-6.120964
# 3	-5.686044
# 4	-3.432743
# 5	-1.166519
# 6	0.699496
# 7	2.786333
# 8	5.472537
# 9	6.753518
# 10	7.679134
# 11	8.230080
# 12	8.336448
# 13	9.176528
# 14	10.334066
# No MC error analysis requested
