#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2988000,11952.000000599945,-1510381.9313043533,292709.049951445,-1217672.8813529082,299.9255125936967,1264.7681772367916,0.9234623645400899,114
2989000,11956.00000060076,-1511201.4881594116,294281.1945051062,-1216920.2936543054,301.5364168728997,1264.7681772367916,0.9234623645400899,114
2990000,11960.000000601574,-1508877.4091987805,294012.7764184565,-1214864.632780324,301.26138119415594,1264.7681772367916,0.9234623645400899,114
2991000,11964.00000060239,-1509773.000874184,294604.02976743144,-1215168.9711067528,301.8672113309196,1264.7681772367916,0.9234623645400899,114
2992000,11968.000000603204,-1509138.069531478,294051.1895012925,-1215086.8800301854,301.3007413149373,1264.7681772367916,0.9234623645400899,114
2993000,11972.000000604019,-1508750.421167924,292935.6822291651,-1215814.738938759,300.15773227421823,1264.7681772367916,0.9234623645400899,114
2994000,11976.000000604834,-1508817.3821523068,293264.97389475163,-1215552.4082575552,300.49514231196815,1264.7681772367916,0.9234623645400899,114
2995000,11980.000000605649,-1509992.1620152034,295418.70443410723,-1214573.457581096,302.70197102502664,1264.7681772367916,0.9234623645400899,114
2996000,11984.000000606464,-1510000.2405612096,294319.91871549864,-1215680.321845711,301.57609579179086,1264.7681772367916,0.9234623645400899,114
2997000,11988.000000607279,-1511746.6540228622,294873.27499302634,-1216873.3790298358,302.1430945409309,1264.7681772367916,0.9234623645400899,114
2998000,11992.000000608094,-1510470.3413480194,294276.43263283867,-1216193.9087151808,301.53153760121,1264.7681772367916,0.9234623645400899,114
2999000,11996.000000608909,-1511192.0598020898,293198.7740382449,-1217993.2857638448,300.4273103610951,1264.7681772367916,0.9234623645400899,114
3000000,12000.000000609723,-1509907.5805001045,292468.081715331,-1217439.4987847735,299.6786035153908,1264.7681772367916,0.9234623645400899,114
3001000,12004.000000610538,-1509252.2699016966,294443.759754427,-1214808.5101472696,301.7029900134997,1264.7681772367916,0.9234623645400899,114
3002000,12008.000000611353,-1511024.9870065246,294161.23799929523,-1216863.7490072292,301.41350295376986,1264.7681772367916,0.9234623645400899,114
3003000,12012.000000612168,-1513163.8348524263,294528.5109188573,-1218635.323933569,301.7898306371117,1264.7681772367916,0.9234623645400899,114
3004000,12016.000000612983,-1512520.872885204,294853.07929156465,-1217667.7935936393,302.12240093369843,1264.7681772367916,0.9234623645400899,114
3005000,12020.000000613798,-1510367.256769306,293643.97669466794,-1216723.280074638,300.88348906468457,1264.7681772367916,0.9234623645400899,114
3006000,12024.000000614613,-1510069.516230422,293809.55088160245,-1216259.9653488197,301.0531453253873,1264.7681772367916,0.9234623645400899,114
3007000,12028.000000615428,-1508877.1695657857,292074.1867916039,-1216802.9827741818,299.274997487745,1264.7681772367916,0.9234623645400899,114
3008000,12032.000000616243,-1510240.86529674,293666.2628105283,-1216574.6024862118,300.90632462349026,1264.7681772367916,0.9234623645400899,114
3009000,12036.000000617058,-1510564.7875395361,293932.8032921881,-1216631.984247348,301.17943640668267,1264.7681772367916,0.9234623645400899,114
3010000,12040.000000617873,-1509859.7916141553,292365.96453953075,-1217493.8270746246,299.5739687379503,1264.7681772367916,0.9234623645400899,114
3011000,12044.000000618687,-1510304.7851737197,294553.3758822609,-1215751.4092914588,301.815308622489,1264.7681772367916,0.9234623645400899,114
3012000,12048.000000619502,-1510202.8245173702,293506.3066464755,-1216696.5178708946,300.74242489266885,1264.7681772367916,0.9234623645400899,114
3013000,12052.000000620317,-1513345.125552022,294962.23591944017,-1218382.8896325817,302.2342487141958,1264.7681772367916,0.9234623645400899,114
3014000,12056.000000621132,-1511543.0765625937,293892.2224545794,-1217650.8541080144,301.13785508720076,1264.7681772367916,0.9234623645400899,114
3015000,12060.000000621947,-1509529.306636719,293854.8350064231,-1215674.471630296,301.0995458871446,1264.7681772367916,0.9234623645400899,114
3016000,12064.000000622762,-1508960.8747840542,293168.9358105031,-1215791.9389735512,300.39673650028743,1264.7681772367916,0.9234623645400899,114
3017000,12068.000000623577,-1507668.6753583439,294761.83539136744,-1212906.8399669765,302.0289075021074,1264.7681772367916,0.9234623645400899,114
3018000,12072.000000624392,-1508774.363848853,294538.595375109,-1214235.768473744,301.8001637160207,1264.7681772367916,0.9234623645400899,114
3019000,12076.000000625207,-1508252.0666671386,293835.50566995126,-1214416.5609971874,301.07974000430505,1264.7681772367916,0.9234623645400899,114
3020000,12080.000000626022,-1507506.213197914,291692.0333754072,-1215814.1798225068,298.8834224433067,1264.7681772367916,0.9234623645400899,114
3021000,12084.000000626836,-1508255.0026861234,293106.9275577062,-1215148.0751284172,300.33319949311857,1264.7681772367916,0.9234623645400899,114
3022000,12088.000000627651,-1509440.836620601,293211.3747554299,-1216229.4618651709,300.44022173695237,1264.7681772367916,0.9234623645400899,114
3023000,12092.000000628466,-1512930.5546809146,293069.3450185148,-1219861.2096623997,300.29469039224375,1264.7681772367916,0.9234623645400899,114
3024000,12096.000000629281,-1511936.3418981778,293978.74125555565,-1217957.600642622,301.2265069267531,1264.7681772367916,0.9234623645400899,114
3025000,12100.000000630096,-1511504.8283804795,295120.210668002,-1216384.6177124775,302.39611817961594,1264.7681772367916,0.9234623645400899,114
3026000,12104.000000630911,-1511101.9684134498,295046.9872949312,-1216054.9811185186,302.32108955407205,1264.7681772367916,0.9234623645400899,114
3027000,12108.000000631726,-1512182.0126375472,294280.17053257243,-1217901.8421049747,301.535367655299,1264.7681772367916,0.9234623645400899,114
3028000,12112.00000063254,-1511072.5763270948,293946.06194222346,-1217126.5143848713,301.1930219360977,1264.7681772367916,0.9234623645400899,114
3029000,12116.000000633356,-1511623.609097287,294103.2323984052,-1217520.3766988819,301.3540672800757,1264.7681772367916,0.9234623645400899,114
3030000,12120.00000063417,-1510686.9868193557,294296.22143069986,-1216390.765388656,301.55181427302153,1264.7681772367916,0.9234623645400899,114
3031000,12124.000000634986,-1511281.0208740225,292674.5640082052,-1218606.4568658173,299.89017643239526,1264.7681772367916,0.9234623645400899,114
3032000,12128.0000006358,-1510319.5235364726,294601.657737997,-1215717.8657984757,301.8647808213603,1264.7681772367916,0.9234623645400899,114
3033000,12132.000000636615,-1511097.21434924,294746.0776357606,-1216351.1367134794,302.012761254055,1264.7681772367916,0.9234623645400899,114
3034000,12136.00000063743,-1511065.9970295252,294212.91831059096,-1216853.0787189342,301.4664573938835,1264.7681772367916,0.9234623645400899,114
3035000,12140.000000638245,-1511894.1055340571,293564.9517460759,-1218329.1537879813,300.8025158313045,1264.7681772367916,0.9234623645400899,114
3036000,12144.00000063906,-1508050.7837084988,293794.86988292076,-1214255.913825578,301.03810238067575,1264.7681772367916,0.9234623645400899,114
3037000,12148.000000639875,-1509820.6525663706,295591.32989154337,-1214229.3226748272,302.8788523985846,1264.7681772367916,0.9234623645400899,114
3038000,12152.00000064069,-1511934.4899093276,293618.44792992336,-1218316.0419794042,300.8573309125769,1264.7681772367916,0.9234623645400899,114
3039000,12156.000000641505,-1511532.2615731843,293955.29749886866,-1217576.9640743155,301.2024851865895,1264.7681772367916,0.9234623645400899,114
3040000,12160.00000064232,-1511381.4480209704,295589.7569590013,-1215791.6910619691,302.87724068688993,1264.7681772367916,0.9234623645400899,114
3041000,12164.000000643135,-1511137.7324414467,293575.70976882795,-1217562.0226726187,300.813539082854,1264.7681772367916,0.9234623645400899,114
3042000,12168.00000064395,-1511112.2775767343,294494.51810363616,-1216617.7594730982,301.75499976143027,1264.7681772367916,0.9234623645400899,114
3043000,12172.000000644764,-1509733.8875184115,295332.83817747777,-1214401.0493409338,302.61398781768014,1264.7681772367916,0.9234623645400899,114
3044000,12176.00000064558,-1510869.0119320517,293405.693627714,-1217463.3183043378,300.63933135582516,1264.7681772367916,0.9234623645400899,114
3045000,12180.000000646394,-1509688.0470621614,294382.91937037546,-1215305.1276917858,301.64064966776704,1264.7681772367916,0.9234623645400899,114
3046000,12184.00000064721,-1510005.5667857071,293022.29211232386,-1216983.2746733832,300.2464774414974,1264.7681772367916,0.9234623645400899,114
3047000,12188.000000648024,-1510656.5582873747,293084.69723285385,-1217571.8610545208,300.31042110079505,1264.7681772367916,0.9234623645400899,114
3048000,12192.000000648839,-1509233.9647040293,292699.5575783016,-1216534.4071257277,299.9157861951407,1264.7681772367916,0.9234623645400899,114
3049000,12196.000000649654,-1512645.2773997951,293701.6579318092,-1218943.6194679858,300.9425923777509,1264.7681772367916,0.9234623645400899,114
3050000,12200.000000650469,-1510390.110294737,292135.6815646718,-1218254.428730065,299.33800835583145,1264.7681772367916,0.9234623645400899,114
3051000,12204.000000651284,-1509422.2565618875,294722.6804793325,-1214699.5760825549,301.9887872630353,1264.7681772367916,0.9234623645400899,114
3052000,12208.000000652099,-1510794.1874133786,295127.65013923054,-1215666.537274148,302.4037410639169,1264.7681772367916,0.9234623645400899,114
3053000,12212.000000652914,-1510548.7340799216,294026.0933032569,-1216522.6407766647,301.2750263940586,1264.7681772367916,0.9234623645400899,114
3054000,12216.000000653728,-1509692.0788581977,293723.32837672794,-1215968.7504814698,300.9647970868348,1264.7681772367916,0.9234623645400899,114
3055000,12220.000000654543,-1510970.434776863,293685.45360033086,-1217284.9811765323,300.9259885439245,1264.7681772367916,0.9234623645400899,114
3056000,12224.000000655358,-1513023.68928207,293860.3819778858,-1219163.3073041842,301.10522961390177,1264.7681772367916,0.9234623645400899,114
3057000,12228.000000656173,-1512698.3863454899,292748.4670015435,-1219949.9193439465,299.9659014335965,1264.7681772367916,0.9234623645400899,114
3058000,12232.000000656988,-1511831.1010028264,292553.8341242274,-1219277.2668785988,299.766470068197,1264.7681772367916,0.9234623645400899,114
3059000,12236.000000657803,-1511463.815623479,294556.52454548073,-1216907.2910779982,301.8185349129995,1264.7681772367916,0.9234623645400899,114
3060000,12240.000000658618,-1512212.6535875537,292529.55599635973,-1219683.0975911939,299.7415933862265,1264.7681772367916,0.9234623645400899,114
3061000,12244.000000659433,-1510446.8545780862,293898.4551947608,-1216548.3993833254,301.14424148965094,1264.7681772367916,0.9234623645400899,114
3062000,12248.000000660248,-1511258.4318126459,294788.6561267672,-1216469.7756858787,302.05638947717534,1264.7681772367916,0.9234623645400899,114
3063000,12252.000000661063,-1509976.3960033413,292930.85299612547,-1217045.543007216,300.1527839810408,1264.7681772367916,0.9234623645400899,114
3064000,12256.000000661877,-1509798.8293731706,293061.7211300193,-1216737.1082431513,300.2868785440439,1264.7681772367916,0.9234623645400899,114
3065000,12260.000000662692,-1512959.5422647735,292284.26336536894,-1220675.2788994047,299.4902532992098,1264.7681772367916,0.9234623645400899,114
3066000,12264.000000663507,-1510914.4346178612,293494.6179748351,-1217419.8166430262,300.73044804796973,1264.7681772367916,0.9234623645400899,114
3067000,12268.000000664322,-1511607.6183044324,294716.7827352843,-1216890.835569148,301.9827441157288,1264.7681772367916,0.9234623645400899,114
3068000,12272.000000665137,-1510896.3961591842,292566.0992279612,-1218330.296931223,299.77903755637334,1264.7681772367916,0.9234623645400899,114
3069000,12276.000000665952,-1509422.8929744763,293581.6143275922,-1215841.278646884,300.8195892128868,1264.7681772367916,0.9234623645400899,114
3070000,12280.000000666767,-1509669.4489276372,294637.7347139641,-1215031.714213673,301.9017472407845,1264.7681772367916,0.9234623645400899,114
3071000,12284.000000667582,-1508059.131848014,293865.6108283816,-1214193.5210196325,301.11058737672295,1264.7681772367916,0.9234623645400899,114
3072000,12288.000000668397,-1510520.8655570438,295072.48022211157,-1215448.3853349322,302.34721098507447,1264.7681772367916,0.9234623645400899,114
3073000,12292.000000669212,-1511412.6316123474,293179.6636364744,-1218232.967975873,300.40772881058325,1264.7681772367916,0.9234623645400899,114
3074000,12296.000000670027,-1510145.086396724,292605.5500272277,-1217539.5363694963,299.81946097749477,1264.7681772367916,0.9234623645400899,114
3075000,12300.000000670841,-1509268.317615048,293311.1709418668,-1215957.146673181,300.542478303249,1264.7681772367916,0.9234623645400899,114
3076000,12304.000000671656,-1510783.6118894909,293519.1812624705,-1217264.4306270203,300.7556169200502,1264.7681772367916,0.9234623645400899,114
3077000,12308.000000672471,-1511418.5574479522,292811.75927427027,-1218606.7981736818,300.03075411698285,1264.7681772367916,0.9234623645400899,114
3078000,12312.000000673286,-1510286.83431317,292835.172969233,-1217451.661343937,300.054745054279,1264.7681772367916,0.9234623645400899,114
3079000,12316.000000674101,-1510500.21102155,294132.2959443261,-1216367.915077224,301.38384736002047,1264.7681772367916,0.9234623645400899,114
3080000,12320.000000674916,-1511053.5562007176,293971.1609772078,-1217082.3952235098,301.2187397638674,1264.7681772367916,0.9234623645400899,114
3081000,12324.000000675731,-1509338.2478116518,294294.8660981965,-1215043.3817134553,301.55042552608705,1264.7681772367916,0.9234623645400899,114
3082000,12328.000000676546,-1511048.7473986624,293558.4465611243,-1217490.3008375382,300.7958502672181,1264.7681772367916,0.9234623645400899,114
3083000,12332.00000067736,-1509982.1165885618,293237.5014420834,-1216744.6151464784,300.4669925521637,1264.7681772367916,0.9234623645400899,114
3084000,12336.000000678176,-1511066.1751519646,293558.0746957308,-1217508.1004562338,300.7954692338378,1264.7681772367916,0.9234623645400899,114
3085000,12340.00000067899,-1511778.0066864118,292972.1222294403,-1218805.8844569714,300.1950706679688,1264.7681772367916,0.9234623645400899,114
3086000,12344.000000679805,-1510542.272356758,294024.9155397332,-1216517.3568170248,301.27381959389777,1264.7681772367916,0.9234623645400899,114
3087000,12348.00000068062,-1510185.660015314,293460.63584115286,-1216725.024174161,300.6956281171703,1264.7681772367916,0.9234623645400899,114
3088000,12352.000000681435,-1509521.9650631268,292893.5110610546,-1216628.454002072,300.1145214161518,1264.7681772367916,0.9234623645400899,114
3089000,12356.00000068225,-1511814.877254418,293919.7338271433,-1217895.1434272747,301.1660447264339,1264.7681772367916,0.9234623645400899,114
3090000,12360.000000683065,-1511802.288212642,294828.2278541585,-1216974.0603584836,302.09693680778923,1264.7681772367916,0.9234623645400899,114
3091000,12364.00000068388,-1509526.9763223166,295321.75221622246,-1214205.224106094,302.60262854261623,1264.7681772367916,0.9234623645400899,114
3092000,12368.000000684695,-1511414.7050639624,293836.32376506185,-1217578.3812989006,301.08057826877086,1264.7681772367916,0.9234623645400899,114
