#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2834000,11336.000000474449,-1510986.5630946886,296181.60613172385,-1214804.9569629647,303.4836813368678,1264.7681772367916,0.9234623645400899,111
2835000,11340.000000475264,-1510182.6986956503,293720.1457451248,-1216462.5529505257,300.9615359904828,1264.7681772367916,0.9234623645400899,111
2836000,11344.000000476079,-1510623.2253170125,294644.2037709193,-1215979.0215460933,301.90837578617317,1264.7681772367916,0.9234623645400899,111
2837000,11348.000000476894,-1511464.3433978083,293875.7678322955,-1217588.5755655128,301.1209947918876,1264.7681772367916,0.9234623645400899,111
2838000,11352.000000477708,-1511597.9242085712,294543.97725560673,-1217053.9469529644,301.8056782816526,1264.7681772367916,0.9234623645400899,111
2839000,11356.000000478523,-1512507.1217115708,294915.4776946615,-1217591.6440169094,302.186337709951,1264.7681772367916,0.9234623645400899,111
2840000,11360.000000479338,-1511743.1484419368,294888.5339701088,-1216854.614471828,302.1587297135498,1264.7681772367916,0.9234623645400899,111
2841000,11364.000000480153,-1513064.4264806053,295513.2386188937,-1217551.1878617115,302.79883586003746,1264.7681772367916,0.9234623645400899,111
2842000,11368.000000480968,-1511020.7415568,294895.7767572821,-1216124.9647995178,302.1661510647377,1264.7681772367916,0.9234623645400899,111
2843000,11372.000000481783,-1511939.2487072973,292909.2510825003,-1219029.9976247968,300.13064949282426,1264.7681772367916,0.9234623645400899,111
2844000,11376.000000482598,-1510932.2559442176,292409.33782849944,-1218522.918115718,299.6184113540189,1264.7681772367916,0.9234623645400899,111
2845000,11380.000000483413,-1511951.0367838088,293304.3610054958,-1218646.675778313,300.53550047438745,1264.7681772367916,0.9234623645400899,111
2846000,11384.000000484228,-1510861.6826801067,293781.2797490547,-1217080.402931052,301.0241771950121,1264.7681772367916,0.9234623645400899,111
2847000,11388.000000485043,-1510732.6561959768,292845.4226231981,-1217887.2335727788,300.0652474036935,1264.7681772367916,0.9234623645400899,111
2848000,11392.000000485858,-1509328.8835265543,294790.67531210644,-1214538.2082144478,302.05845844360465,1264.7681772367916,0.9234623645400899,111
2849000,11396.000000486672,-1513163.68569721,292496.9378445723,-1220666.7478526377,299.7081710649955,1264.7681772367916,0.9234623645400899,111
2850000,11400.000000487487,-1510706.3090998866,293746.80348153843,-1216959.5056183483,300.9888509479799,1264.7681772367916,0.9234623645400899,111
2851000,11404.000000488302,-1511804.9683476575,294449.62953941856,-1217355.338808239,301.7090045124457,1264.7681772367916,0.9234623645400899,111
2852000,11408.000000489117,-1510487.3537882203,292924.2668731186,-1217563.0869151019,300.1460354834485,1264.7681772367916,0.9234623645400899,111
2853000,11412.000000489932,-1511011.0626272624,294932.80942975986,-1216078.2531975026,302.2040967424591,1264.7681772367916,0.9234623645400899,111
2854000,11416.000000490747,-1510677.087046126,293830.45244952926,-1216846.6345965967,301.07456220154984,1264.7681772367916,0.9234623645400899,111
2855000,11420.000000491562,-1510850.3143476266,293912.2040270309,-1216938.1103205958,301.15832928627646,1264.7681772367916,0.9234623645400899,111
2856000,11424.000000492377,-1511573.7990528662,292988.9503367543,-1218584.8487161119,300.2123136562296,1264.7681772367916,0.9234623645400899,111
2857000,11428.000000493192,-1508579.1642603353,293371.13643443113,-1215208.027825904,300.6039221878787,1264.7681772367916,0.9234623645400899,111
2858000,11432.000000494007,-1510508.3192465417,293975.36173905316,-1216532.9575074886,301.2230440914922,1264.7681772367916,0.9234623645400899,111
2859000,11436.000000494822,-1511187.2899968158,293929.9640476766,-1217257.3259491392,301.17652716330383,1264.7681772367916,0.9234623645400899,111
2860000,11440.000000495636,-1513911.9433532916,292980.2119544619,-1220931.7313988297,300.20335983745036,1264.7681772367916,0.9234623645400899,111
2861000,11444.000000496451,-1511289.4612090467,294973.27212907444,-1216316.1890799722,302.2455570110599,1264.7681772367916,0.9234623645400899,111
2862000,11448.000000497266,-1510768.138608735,293497.2616392821,-1217270.876969453,300.733156889444,1264.7681772367916,0.9234623645400899,111
2863000,11452.000000498081,-1511716.0834487723,294612.9083845753,-1217103.175064197,301.8763088419068,1264.7681772367916,0.9234623645400899,111
2864000,11456.000000498896,-1511951.3434439506,293854.13613402145,-1218097.2073099292,301.09882978470995,1264.7681772367916,0.9234623645400899,111
2865000,11460.000000499711,-1509258.0049481671,293457.5068678277,-1215800.4980803395,300.69242200199005,1264.7681772367916,0.9234623645400899,111
2866000,11464.000000500526,-1512001.8848365024,294377.3987177124,-1217624.48611879,301.63499290867435,1264.7681772367916,0.9234623645400899,111
2867000,11468.00000050134,-1514489.408208333,295415.8966615125,-1219073.5115468204,302.69909402947474,1264.7681772367916,0.9234623645400899,111
2868000,11472.000000502156,-1509917.7738493541,294553.2233692391,-1215364.550480115,301.815152349404,1264.7681772367916,0.9234623645400899,111
2869000,11476.00000050297,-1509388.831681802,292874.5719076252,-1216514.2597741769,300.09511533594565,1264.7681772367916,0.9234623645400899,111
2870000,11480.000000503785,-1513084.8004082432,293683.8895500461,-1219400.9108581971,300.9243859334707,1264.7681772367916,0.9234623645400899,111
2871000,11484.0000005046,-1510912.5556346904,294843.45385141217,-1216069.1017832784,302.11253818749304,1264.7681772367916,0.9234623645400899,111
2872000,11488.000000505415,-1510610.218069761,294360.4636921167,-1216249.7543776443,301.61764036616364,1264.7681772367916,0.9234623645400899,111
2873000,11492.00000050623,-1511548.7634112202,293536.6240417273,-1218012.139369493,300.7734897344047,1264.7681772367916,0.9234623645400899,111
2874000,11496.000000507045,-1512227.2206230434,293887.4839684777,-1218339.7366545657,301.13299977824056,1264.7681772367916,0.9234623645400899,111
2875000,11500.00000050786,-1513006.4899630463,295728.3758911494,-1217278.1140718968,303.01927713669085,1264.7681772367916,0.9234623645400899,111
2876000,11504.000000508675,-1511845.4583444195,294385.55278813164,-1217459.9055562878,301.64334800992805,1264.7681772367916,0.9234623645400899,111
2877000,11508.00000050949,-1512601.206366973,292256.7729384895,-1220344.4334284835,299.46208512205715,1264.7681772367916,0.9234623645400899,111
2878000,11512.000000510305,-1513769.1901939455,294657.61241971597,-1219111.5777742295,301.922115012426,1264.7681772367916,0.9234623645400899,111
2879000,11516.00000051112,-1512688.6187464558,293348.972031056,-1219339.6467153998,300.58121134226354,1264.7681772367916,0.9234623645400899,111
2880000,11520.000000511935,-1509591.21225678,292663.24810102436,-1216927.9641557555,299.87858154230815,1264.7681772367916,0.9234623645400899,111
2881000,11524.00000051275,-1511341.3566281553,294888.7896308496,-1216452.5669973057,302.15899167736256,1264.7681772367916,0.9234623645400899,111
2882000,11528.000000513564,-1510545.1019582031,293784.2117203571,-1216760.890237846,301.0271814512725,1264.7681772367916,0.9234623645400899,111
2883000,11532.00000051438,-1512180.935388295,292364.10771171947,-1219816.8276765756,299.5720661318191,1264.7681772367916,0.9234623645400899,111
2884000,11536.000000515194,-1510859.9363759076,292713.57210664626,-1218146.3642692612,299.9301462383243,1264.7681772367916,0.9234623645400899,111
2885000,11540.00000051601,-1512369.1925058365,292791.45768041594,-1219577.7348254207,300.00995200668166,1264.7681772367916,0.9234623645400899,111
2886000,11544.000000516824,-1511170.0391593156,293682.62529450026,-1217487.4138648154,300.9230905089093,1264.7681772367916,0.9234623645400899,111
2887000,11548.000000517639,-1509881.640696425,293794.27445502626,-1216087.3662413987,301.037492273074,1264.7681772367916,0.9234623645400899,111
2888000,11552.000000518454,-1513405.6880429173,294861.8500425194,-1218543.838000398,302.13138791915844,1264.7681772367916,0.9234623645400899,111
2889000,11556.000000519269,-1510696.4048419045,294125.92332292325,-1216570.4815189813,301.37731762771074,1264.7681772367916,0.9234623645400899,111
2890000,11560.000000520084,-1512355.7520781131,292964.5804744919,-1219391.1716036212,300.1873429782402,1264.7681772367916,0.9234623645400899,111
2891000,11564.000000520899,-1512253.4985015206,293655.90035914426,-1218597.5981423764,300.89570669574397,1264.7681772367916,0.9234623645400899,111
2892000,11568.000000521713,-1511559.901452683,292969.0252836656,-1218590.8761690173,300.19189736994775,1264.7681772367916,0.9234623645400899,111
2893000,11572.000000522528,-1510912.1898656022,294026.7646079111,-1216885.4252576912,301.2757142490893,1264.7681772367916,0.9234623645400899,111
2894000,11576.000000523343,-1511076.0949821034,294689.61131046317,-1216386.4836716403,301.95490280532607,1264.7681772367916,0.9234623645400899,111
2895000,11580.000000524158,-1511657.38605492,294721.37027142406,-1216936.015783496,301.9874447531996,1264.7681772367916,0.9234623645400899,111
2896000,11584.000000524973,-1510715.9266500408,293517.1741584434,-1217198.7524915973,300.7535603327863,1264.7681772367916,0.9234623645400899,111
2897000,11588.000000525788,-1511030.4943818534,293333.3819462395,-1217697.1124356138,300.56523689876497,1264.7681772367916,0.9234623645400899,111
2898000,11592.000000526603,-1513389.0499058329,293128.10239026335,-1220260.9475155696,300.3548963709905,1264.7681772367916,0.9234623645400899,111
2899000,11596.000000527418,-1508314.7449080935,294179.21443438734,-1214135.530473706,301.4319225807356,1264.7681772367916,0.9234623645400899,111
2900000,11600.000000528233,-1511814.708577969,293950.9874217515,-1217863.7211562176,301.19806884862896,1264.7681772367916,0.9234623645400899,111
2901000,11604.000000529048,-1510287.2503835699,293577.8167749888,-1216709.433608581,300.8156980352435,1264.7681772367916,0.9234623645400899,111
2902000,11608.000000529863,-1512098.6038785325,294035.77051933506,-1218062.8333591975,301.2849421926757,1264.7681772367916,0.9234623645400899,111
2903000,11612.000000530677,-1511537.9006351177,292744.84604366147,-1218793.0545914562,299.96219120444914,1264.7681772367916,0.9234623645400899,111
2904000,11616.000000531492,-1512740.1558026373,294183.8553680702,-1218556.300434567,301.43667793221505,1264.7681772367916,0.9234623645400899,111
2905000,11620.000000532307,-1511691.569746405,294013.9274244933,-1217677.6423219116,301.26256057714954,1264.7681772367916,0.9234623645400899,111
2906000,11624.000000533122,-1513069.4819054427,292103.57318549976,-1220965.908719943,299.3051083751738,1264.7681772367916,0.9234623645400899,111
2907000,11628.000000533937,-1512012.687133898,293874.3034759681,-1218138.38365793,301.1194943332506,1264.7681772367916,0.9234623645400899,111
2908000,11632.000000534752,-1512465.4731476242,293316.7301018999,-1219148.7430457242,300.5481745190742,1264.7681772367916,0.9234623645400899,111
2909000,11636.000000535567,-1511600.3873160714,292706.9138480493,-1218893.4734680222,299.9233238267077,1264.7681772367916,0.9234623645400899,111
2910000,11640.000000536382,-1510541.1430094093,294744.5218912495,-1215796.6211181597,302.01116715414577,1264.7681772367916,0.9234623645400899,111
2911000,11644.000000537197,-1509008.058033415,294224.2190809592,-1214783.838952456,301.4780367739743,1264.7681772367916,0.9234623645400899,111
2912000,11648.000000538012,-1511785.3014234053,293013.7457957606,-1218771.5556276448,300.2377204236448,1264.7681772367916,0.9234623645400899,111
2913000,11652.000000538826,-1511366.742644512,295125.34570188564,-1216241.3969426265,302.4013798128657,1264.7681772367916,0.9234623645400899,111
2914000,11656.000000539641,-1512316.0368047087,292844.48615912953,-1219471.5506455791,300.0642878519959,1264.7681772367916,0.9234623645400899,111
2915000,11660.000000540456,-1512723.2331580697,292622.22680319764,-1220101.0063548721,299.83654890348146,1264.7681772367916,0.9234623645400899,111
2916000,11664.000000541271,-1513202.4717731895,293126.0715782998,-1220076.4001948896,300.35281549129354,1264.7681772367916,0.9234623645400899,111
2917000,11668.000000542086,-1509368.8088259958,294196.78865623905,-1215172.0201697568,301.44993007827685,1264.7681772367916,0.9234623645400899,111
2918000,11672.000000542901,-1510378.7529188255,293340.07337464043,-1217038.679544185,300.57209329795546,1264.7681772367916,0.9234623645400899,111
2919000,11676.000000543716,-1511901.0958160972,293536.02052963054,-1218365.0752864666,300.77287134329237,1264.7681772367916,0.9234623645400899,111
2920000,11680.00000054453,-1510626.080240245,295080.7947372701,-1215545.2855029749,302.3557304866796,1264.7681772367916,0.9234623645400899,111
2921000,11684.000000545346,-1509142.734753985,294478.017609074,-1214664.717144911,301.73809246290153,1264.7681772367916,0.9234623645400899,111
2922000,11688.00000054616,-1509620.9524122067,292936.6151991517,-1216684.337213055,300.1586882456906,1264.7681772367916,0.9234623645400899,111
2923000,11692.000000546976,-1510824.1862416053,294123.06191081787,-1216701.1243307875,301.3743856702171,1264.7681772367916,0.9234623645400899,111
2924000,11696.00000054779,-1510100.5242174957,292450.41896696016,-1217650.1052505355,299.6605053087935,1264.7681772367916,0.9234623645400899,111
2925000,11700.000000548605,-1510598.4760683076,294120.6824615614,-1216477.7936067462,301.37194755790716,1264.7681772367916,0.9234623645400899,111
2926000,11704.00000054942,-1511844.1437778445,293565.42081936134,-1218278.7229584833,300.8029964691448,1264.7681772367916,0.9234623645400899,111
2927000,11708.000000550235,-1512089.002549395,294643.30947958294,-1217445.693069812,301.90745944693623,1264.7681772367916,0.9234623645400899,111
2928000,11712.00000055105,-1511235.2936907196,293806.8283754145,-1217428.4653153052,301.05035569840413,1264.7681772367916,0.9234623645400899,111
2929000,11716.000000551865,-1511844.4688411169,294410.34550260194,-1217434.123338515,301.66875196514343,1264.7681772367916,0.9234623645400899,111
2930000,11720.00000055268,-1510310.2271872507,295360.7042305295,-1214949.5229567213,302.6425408817104,1264.7681772367916,0.9234623645400899,111
2931000,11724.000000553495,-1512066.0997834,292230.89065774065,-1219835.2091256594,299.4355647383451,1264.7681772367916,0.9234623645400899,111
2932000,11728.00000055431,-1510703.1392883407,293743.33888349775,-1216959.800404843,300.98530093357675,1264.7681772367916,0.9234623645400899,111
2933000,11732.000000555125,-1511241.7814609017,294703.64923938,-1216538.1322215218,301.96928682600065,1264.7681772367916,0.9234623645400899,111
2934000,11736.00000055594,-1512239.7368435934,296174.0493267366,-1216065.687516857,303.4759382260561,1264.7681772367916,0.9234623645400899,111
2935000,11740.000000556754,-1509832.1476032846,293479.3185347471,-1216352.8290685373,300.71477141476845,1264.7681772367916,0.9234623645400899,111
2936000,11744.00000055757,-1509134.374565133,292672.1068976338,-1216462.2676674991,299.8876587441046,1264.7681772367916,0.9234623645400899,111
2937000,11748.000000558384,-1508666.1623810297,295103.5131318624,-1213562.6492491672,302.3790089816374,1264.7681772367916,0.9234623645400899,111
2938000,11752.0000005592,-1508292.9762387285,293750.99990122084,-1214541.9763375076,300.99315082639,1264.7681772367916,0.9234623645400899,111
