# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.076006
#Iteration 20:  0.014685
#Iteration 30:  0.024108
#Iteration 40:  0.026707
#Iteration 50:  0.026971
#Iteration 60:  0.026098
#Iteration 70:  0.024736
#Iteration 80:  0.023263
#Iteration 90:  0.021823
#Iteration 100:  0.020471
3.017500	13.895599	0.000023
3.034500	13.845445	0.000025
3.051500	13.792023	0.000027
3.068500	13.806755	0.000027
3.085500	13.829242	0.000026
3.102500	13.836606	0.000025
3.119500	13.858751	0.000025
3.136500	13.854781	0.000025
3.153500	13.817869	0.000026
3.170500	13.854256	0.000025
3.187500	13.865505	0.000024
3.204500	13.858248	0.000025
3.221500	13.827144	0.000026
3.238500	13.771336	0.000028
3.255500	13.753649	0.000029
3.272500	13.801356	0.000027
3.289500	13.813567	0.000026
3.306500	13.804546	0.000027
3.323500	13.796387	0.000027
3.340500	13.760968	0.000029
3.357500	13.698522	0.000032
3.374500	13.699109	0.000032
3.391500	13.692069	0.000032

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780253
# 2	-6.408400
# 3	-7.909252
# 4	-8.084437
# 5	-6.950588
# 6	-4.754464
# 7	-3.463132
# 8	-2.261119
# 9	-0.812566
# 10	0.724879
# 11	1.835433
# 12	2.839787
# 13	3.659670
# 14	4.233158
# 15	4.700179
# 16	4.922052
# 17	5.148807
# 18	5.285133
# 19	5.345867
# 20	5.397385
# 21	5.448126
# 22	5.487627
# 23	5.547819
# 24	5.593995
# 25	5.729003
# 26	5.900911
# 27	6.028395
# 28	6.035701
# 29	6.037458
# 30	6.070595
# 31	6.025228
# 32	5.766229
# 33	5.614888
# 34	5.530580
# 35	5.537100
# 36	5.491749
# 37	5.805169
#Iteration 8310:  0.000012
#Iteration 8320:  0.000012
#Iteration 8330:  0.000011
#Iteration 8340:  0.000011
#Iteration 8350:  0.000011
#Iteration 8360:  0.000011
#Iteration 8370:  0.000011
#Iteration 8380:  0.000011
#Iteration 8390:  0.000011
#Iteration 8400:  0.000011
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.661004	0.000184
0.943500	9.528982	0.035502
0.960500	7.306910	1.487621
0.977500	5.311332	42.597011
0.994500	3.523157	860.694915
1.011500	2.421821	5481.353212
1.028500	1.733731	17427.418929
1.045500	0.601572	116889.164515
1.062500	0.059609	290695.599615
1.079500	0.004799	318752.188658
1.096500	0.000000	321333.864682
1.113500	0.397858	164625.448826
1.130500	1.350524	33189.160752
1.147500	2.482896	4946.516197
1.164500	3.204473	1470.640989
1.181500	3.707448	631.402229
1.198500	4.107169	322.468091
1.215500	4.340556	217.821606
1.232500	4.594225	142.202817
1.249500	5.050361	66.054572
1.266500	5.527246	29.631192
1.283500	5.925771	15.163632
1.300500	6.376642	7.106260
1.317500	6.925371	2.825123
1.334500	7.533342	1.016679
1.351500	8.102092	0.390808
1.368500	8.587698	0.172760
1.385500	9.058358	0.078313
1.402500	9.464919	0.039539
1.419500	9.776033	0.023436
1.436500	10.053666	0.014696
1.453500	10.338388	0.009106
1.470500	10.708073	0.004892
1.487500	11.141116	0.002362
1.504500	11.539780	0.001209
1.521500	11.811576	0.000765
1.538500	11.937921	0.000619
1.555500	12.028805	0.000531
1.572500	12.188678	0.000406
1.589500	12.498891	0.000241
1.606500	12.799567	0.000145
1.623500	12.937444	0.000115
1.640500	13.002924	0.000103
1.657500	13.044149	0.000096
1.674500	13.101118	0.000088
1.691500	13.183035	0.000076
1.708500	13.289437	0.000064
1.725500	13.376722	0.000055
1.742500	13.462020	0.000048
1.759500	13.493424	0.000045
1.776500	13.536501	0.000042
1.793500	13.581642	0.000039
1.810500	13.628576	0.000036
1.827500	13.658237	0.000034
1.844500	13.650814	0.000035
1.861500	13.646357	0.000035
1.878500	13.650756	0.000035
1.895500	13.702918	0.000032
1.912500	13.732275	0.000030
1.929500	13.749357	0.000029
1.946500	13.757285	0.000029
1.963500	13.757661	0.000029
1.980500	13.753382	0.000029
1.997500	13.788938	0.000028
2.014500	13.819514	0.000026
2.031500	13.831211	0.000026
2.048500	13.861336	0.000024
2.065500	13.870649	0.000024
2.082500	13.874082	0.000024
2.099500	13.888591	0.000023
2.116500	13.927079	0.000022
2.133500	13.947313	0.000021
2.150500	13.952113	0.000021
2.167500	13.964181	0.000021
2.184500	14.015054	0.000019
2.201500	14.051738	0.000018
2.218500	14.067371	0.000017
2.235500	14.072322	0.000017
2.252500	14.093137	0.000017
2.269500	14.148631	0.000015
2.286500	14.182937	0.000014
2.303500	14.224749	0.000013
2.320500	14.257942	0.000013
2.337500	14.262607	0.000012
2.354500	14.251219	0.000013
2.371500	14.304638	0.000012
2.388500	14.354941	0.000011
2.405500	14.353148	0.000011
2.422500	14.347569	0.000011
2.439500	14.302738	0.000012
2.456500	14.328318	0.000011
2.473500	14.359709	0.000011
2.490500	14.365548	0.000010
2.507500	14.348520	0.000011
2.524500	14.321229	0.000011
2.541500	14.279133	0.000012
2.558500	14.296330	0.000012
2.575500	14.334808	0.000011
2.592500	14.344346	0.000011
2.609500	14.358995	0.000011
2.626500	14.355599	0.000011
2.643500	14.354654	0.000011
2.660500	14.352389	0.000011
2.677500	14.365313	0.000010
2.694500	14.391802	0.000010
2.711500	14.389040	0.000010
2.728500	14.371225	0.000010
2.745500	14.364224	0.000010
2.762500	14.378209	0.000010
2.779500	14.375289	0.000010
2.796500	14.348362	0.000011
2.813500	14.332378	0.000011
2.830500	14.281933	0.000012
2.847500	14.177326	0.000014
2.864500	14.119620	0.000016
2.881500	14.114017	0.000016
2.898500	14.088327	0.000017
2.915500	14.058805	0.000018
2.932500	13.992124	0.000020
2.949500	13.946167	0.000021
2.966500	13.947730	0.000021
2.983500	13.964970	0.000020
3.000500	13.942957	0.000021
3.017500	13.899140	0.000023
3.034500	13.848994	0.000025
3.051500	13.795644	0.000027
3.068500	13.810440	0.000027
3.085500	13.832933	0.000026
3.102500	13.840299	0.000025
3.119500	13.862444	0.000024
3.136500	13.858485	0.000025
3.153500	13.821641	0.000026
3.170500	13.858067	0.000025
3.187500	13.869320	0.000024
3.204500	13.862064	0.000024
3.221500	13.830960	0.000026
3.238500	13.775159	0.000028
3.255500	13.757513	0.000029
3.272500	13.805238	0.000027
3.289500	13.817451	0.000026
3.306500	13.808430	0.000027
3.323500	13.800271	0.000027
3.340500	13.764856	0.000029
3.357500	13.702424	0.000032
3.374500	13.703017	0.000032
3.391500	13.695978	0.000032

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780252
# 2	-6.408394
# 3	-7.909244
# 4	-8.084423
# 5	-6.950569
# 6	-4.754433
# 7	-3.463075
# 8	-2.261044
# 9	-0.812470
# 10	0.725001
# 11	1.835586
# 12	2.839968
# 13	3.659890
# 14	4.233410
# 15	4.700474
# 16	4.922383
# 17	5.149177
# 18	5.285544
# 19	5.346321
# 20	5.397881
# 21	5.448667
# 22	5.488213
# 23	5.548452
# 24	5.594679
# 25	5.730059
# 26	5.902338
# 27	6.030200
# 28	6.037866
# 29	6.039946
# 30	6.073404
# 31	6.028338
# 32	5.769582
# 33	5.618442
# 34	5.534286
# 35	5.540929
# 36	5.495646
# 37	5.809090
#Iteration 8410:  0.000011
#Iteration 8420:  0.000011
#Iteration 8430:  0.000011
#Iteration 8440:  0.000011
#Iteration 8450:  0.000011
#Iteration 8460:  0.000011
#Iteration 8470:  0.000011
#Iteration 8480:  0.000011
#Iteration 8490:  0.000011
#Iteration 8500:  0.000010
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.660989	0.000184
0.943500	9.528967	0.035502
0.960500	7.306896	1.487620
0.977500	5.311317	42.597001
0.994500	3.523143	860.694159
1.011500	2.421808	5481.339235
1.028500	1.733720	17427.322011
1.045500	0.601563	116888.079949
1.062500	0.059603	290691.620749
1.079500	0.004795	318746.171832
1.096500	0.000000	321326.035443
1.113500	0.397862	164620.362475
1.130500	1.350533	33187.856788
1.147500	2.482910	4946.285433
1.164500	3.204489	1470.565809
1.181500	3.707468	631.366215
1.198500	4.107196	322.445822
1.215500	4.340591	217.803635
1.232500	4.594265	142.189718
1.249500	5.050408	66.047760
1.266500	5.527300	29.627765
1.283500	5.925832	15.161698
1.300500	6.376712	7.105258
1.317500	6.925447	2.824693
1.334500	7.533425	1.016512
1.351500	8.102184	0.390738
1.368500	8.587798	0.172727
1.385500	9.058464	0.078297
1.402500	9.465035	0.039530
1.419500	9.776159	0.023431
1.436500	10.053800	0.014692
1.453500	10.338531	0.009104
1.470500	10.708225	0.004890
1.487500	11.141276	0.002361
1.504500	11.539953	0.001208
1.521500	11.811762	0.000765
1.538500	11.938115	0.000619
1.555500	12.029008	0.000531
1.572500	12.188893	0.000406
1.589500	12.499116	0.000241
1.606500	12.799804	0.000145
1.623500	12.937696	0.000115
1.640500	13.003187	0.000103
1.657500	13.044422	0.000096
1.674500	13.101403	0.000088
1.691500	13.183331	0.000076
1.708500	13.289744	0.000064
1.725500	13.377043	0.000055
1.742500	13.462353	0.000048
1.759500	13.493768	0.000045
1.776500	13.536860	0.000042
1.793500	13.582013	0.000039
1.810500	13.628959	0.000036
1.827500	13.658635	0.000034
1.844500	13.651226	0.000035
1.861500	13.646781	0.000035
1.878500	13.651195	0.000035
1.895500	13.703371	0.000032
1.912500	13.732740	0.000030
1.929500	13.749838	0.000029
1.946500	13.757781	0.000029
1.963500	13.758169	0.000029
1.980500	13.753907	0.000029
1.997500	13.789477	0.000028
2.014500	13.820066	0.000026
2.031500	13.831782	0.000026
2.048500	13.861921	0.000024
2.065500	13.871248	0.000024
2.082500	13.874698	0.000024
2.099500	13.889219	0.000023
2.116500	13.927711	0.000022
2.133500	13.947970	0.000021
2.150500	13.952949	0.000021
2.167500	13.965152	0.000020
2.184500	14.016039	0.000019
2.201500	14.052723	0.000018
2.218500	14.068359	0.000017
2.235500	14.073343	0.000017
2.252500	14.094357	0.000016
2.269500	14.149957	0.000015
2.286500	14.184273	0.000014
2.303500	14.226086	0.000013
2.320500	14.259281	0.000012
2.337500	14.263991	0.000012
2.354500	14.252816	0.000013
2.371500	14.306324	0.000012
2.388500	14.356634	0.000011
2.405500	14.354842	0.000011
2.422500	14.349266	0.000011
2.439500	14.304482	0.000012
2.456500	14.330267	0.000011
2.473500	14.361737	0.000011
2.490500	14.367582	0.000010
2.507500	14.350555	0.000011
2.524500	14.323267	0.000011
2.541500	14.281226	0.000012
2.558500	14.298611	0.000012
2.575500	14.337144	0.000011
2.592500	14.346686	0.000011
2.609500	14.361336	0.000011
2.626500	14.357945	0.000011
2.643500	14.357074	0.000011
2.660500	14.354991	0.000011
2.677500	14.367954	0.000010
2.694500	14.394446	0.000010
2.711500	14.391685	0.000010
2.728500	14.373876	0.000010
2.745500	14.366954	0.000010
2.762500	14.381104	0.000010
2.779500	14.378216	0.000010
2.796500	14.351290	0.000011
2.813500	14.335307	0.000011
2.830500	14.284867	0.000012
2.847500	14.180323	0.000014
2.864500	14.122752	0.000016
2.881500	14.117174	0.000016
2.898500	14.091485	0.000017
2.915500	14.061964	0.000017
2.932500	13.995290	0.000019
2.949500	13.949404	0.000021
2.966500	13.951064	0.000021
2.983500	13.968317	0.000020
3.000500	13.946305	0.000021
3.017500	13.902488	0.000023
3.034500	13.852351	0.000025
3.051500	13.799068	0.000027
3.068500	13.813925	0.000026
3.085500	13.836425	0.000025
3.102500	13.843791	0.000025
3.119500	13.865936	0.000024
3.136500	13.861988	0.000024
3.153500	13.825208	0.000026
3.170500	13.861672	0.000024
3.187500	13.872928	0.000024
3.204500	13.865672	0.000024
3.221500	13.834568	0.000026
3.238500	13.778775	0.000028
3.255500	13.761167	0.000029
3.272500	13.808910	0.000027
3.289500	13.821125	0.000026
3.306500	13.812104	0.000027
3.323500	13.803945	0.000027
3.340500	13.768533	0.000029
3.357500	13.706114	0.000032
3.374500	13.706713	0.000032
3.391500	13.699674	0.000032

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780251
# 2	-6.408390
# 3	-7.909235
# 4	-8.084410
# 5	-6.950551
# 6	-4.754403
# 7	-3.463022
# 8	-2.260973
# 9	-0.812379
# 10	0.725117
# 11	1.835731
# 12	2.840139
# 13	3.660098
# 14	4.233648
# 15	4.700753
# 16	4.922696
# 17	5.149527
# 18	5.285932
# 19	5.346750
# 20	5.398350
# 21	5.449179
# 22	5.488767
# 23	5.549051
# 24	5.595325
# 25	5.731059
# 26	5.903688
# 27	6.031908
# 28	6.039914
# 29	6.042300
# 30	6.076062
# 31	6.031279
# 32	5.772754
# 33	5.621803
# 34	5.537790
# 35	5.544550
# 36	5.499332
# 37	5.812799
#Iteration 8510:  0.000010
#Iteration 8520:  0.000010
#Iteration 8530:  0.000010
#Iteration 8540:  0.000010
#Iteration 8550:  0.000010
#Iteration 8560:  0.000010
#Iteration 8570:  0.000010
#Iteration 8580:  0.000010
#Iteration 8590:  0.000010
#Iteration 8600:  0.000010
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.660976	0.000184
0.943500	9.528953	0.035502
0.960500	7.306882	1.487620
0.977500	5.311304	42.596991
0.994500	3.523130	860.693444
1.011500	2.421796	5481.326018
1.028500	1.733709	17427.230359
1.045500	0.601555	116887.054319
1.062500	0.059597	290687.858111
1.079500	0.004792	318740.482013
1.096500	0.000000	321318.631753
1.113500	0.397866	164615.552616
1.130500	1.350541	33186.623717
1.147500	2.482922	4946.067218
1.164500	3.204504	1470.494718
1.181500	3.707486	631.332159
1.198500	4.107221	322.424764
1.215500	4.340624	217.786641
1.232500	4.594303	142.177331
1.249500	5.050452	66.041320
1.266500	5.527352	29.624524
1.283500	5.925890	15.159870
1.300500	6.376777	7.104311
1.317500	6.925520	2.824285
1.334500	7.533504	1.016354
1.351500	8.102272	0.390671
1.368500	8.587892	0.172696
1.385500	9.058564	0.078282
1.402500	9.465144	0.039522
1.419500	9.776278	0.023426
1.436500	10.053926	0.014689
1.453500	10.338665	0.009102
1.470500	10.708369	0.004889
1.487500	11.141428	0.002361
1.504500	11.540116	0.001208
1.521500	11.811937	0.000765
1.538500	11.938299	0.000618
1.555500	12.029200	0.000531
1.572500	12.189095	0.000406
1.589500	12.499329	0.000241
1.606500	12.800028	0.000145
1.623500	12.937934	0.000115
1.640500	13.003436	0.000103
1.657500	13.044679	0.000096
1.674500	13.101672	0.000087
1.691500	13.183611	0.000076
1.708500	13.290034	0.000064
1.725500	13.377347	0.000055
1.742500	13.462669	0.000048
1.759500	13.494094	0.000045
1.776500	13.537199	0.000042
1.793500	13.582365	0.000039
1.810500	13.629322	0.000036
1.827500	13.659012	0.000034
1.844500	13.651615	0.000035
1.861500	13.647182	0.000035
1.878500	13.651610	0.000035
1.895500	13.703799	0.000032
1.912500	13.733180	0.000030
1.929500	13.750294	0.000029
1.946500	13.758249	0.000029
1.963500	13.758650	0.000029
1.980500	13.754403	0.000029
1.997500	13.789987	0.000028
2.014500	13.820589	0.000026
2.031500	13.832321	0.000026
2.048500	13.862473	0.000024
2.065500	13.871814	0.000024
2.082500	13.875281	0.000024
2.099500	13.889812	0.000023
2.116500	13.928309	0.000022
2.133500	13.948592	0.000021
2.150500	13.953740	0.000021
2.167500	13.966070	0.000020
2.184500	14.016970	0.000019
2.201500	14.053655	0.000018
2.218500	14.069293	0.000017
2.235500	14.074309	0.000017
2.252500	14.095510	0.000016
2.269500	14.151212	0.000015
2.286500	14.185536	0.000014
2.303500	14.227349	0.000013
2.320500	14.260548	0.000012
2.337500	14.265299	0.000012
2.354500	14.254326	0.000013
2.371500	14.307919	0.000012
2.388500	14.358236	0.000011
2.405500	14.356444	0.000011
2.422500	14.350871	0.000011
2.439500	14.306132	0.000012
2.456500	14.332111	0.000011
2.473500	14.363655	0.000010
2.490500	14.369506	0.000010
2.507500	14.352479	0.000011
2.524500	14.325195	0.000011
2.541500	14.283206	0.000012
2.558500	14.300768	0.000012
2.575500	14.339353	0.000011
2.592500	14.348898	0.000011
2.609500	14.363549	0.000010
2.626500	14.360164	0.000011
2.643500	14.359362	0.000011
2.660500	14.357451	0.000011
2.677500	14.370452	0.000010
2.694500	14.396946	0.000010
2.711500	14.394186	0.000010
2.728500	14.376383	0.000010
2.745500	14.369536	0.000010
2.762500	14.383842	0.000010
2.779500	14.380983	0.000010
2.796500	14.354060	0.000011
2.813500	14.338076	0.000011
2.830500	14.287642	0.000012
2.847500	14.183158	0.000014
2.864500	14.125713	0.000016
2.881500	14.120159	0.000016
2.898500	14.094472	0.000016
2.915500	14.064951	0.000017
2.932500	13.998284	0.000019
2.949500	13.952466	0.000021
2.966500	13.954217	0.000021
2.983500	13.971483	0.000020
3.000500	13.949471	0.000021
3.017500	13.905655	0.000023
3.034500	13.855525	0.000025
3.051500	13.802305	0.000027
3.068500	13.817220	0.000026
3.085500	13.839726	0.000025
3.102500	13.847093	0.000025
3.119500	13.869239	0.000024
3.136500	13.865301	0.000024
3.153500	13.828581	0.000026
3.170500	13.865081	0.000024
3.187500	13.876340	0.000024
3.204500	13.869084	0.000024
3.221500	13.837981	0.000025
3.238500	13.782195	0.000028
3.255500	13.764622	0.000029
3.272500	13.812383	0.000026
3.289500	13.824598	0.000026
3.306500	13.815578	0.000026
3.323500	13.807419	0.000027
3.340500	13.772010	0.000028
3.357500	13.709604	0.000031
3.374500	13.710208	0.000031
3.391500	13.703170	0.000032

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780249
# 2	-6.408385
# 3	-7.909227
# 4	-8.084398
# 5	-6.950534
# 6	-4.754374
# 7	-3.462972
# 8	-2.260905
# 9	-0.812293
# 10	0.725227
# 11	1.835868
# 12	2.840301
# 13	3.660295
# 14	4.233873
# 15	4.701016
# 16	4.922992
# 17	5.149857
# 18	5.286300
# 19	5.347156
# 20	5.398793
# 21	5.449663
# 22	5.489291
# 23	5.549618
# 24	5.595936
# 25	5.732004
# 26	5.904965
# 27	6.033522
# 28	6.041851
# 29	6.044525
# 30	6.078574
# 31	6.034060
# 32	5.775753
# 33	5.624981
# 34	5.541104
# 35	5.547974
# 36	5.502818
# 37	5.816306
#Iteration 8610:  0.000010
#Iteration 8620:  0.000010
#Iteration 8630:  0.000010
#Iteration 8640:  0.000010
#Iteration 8650:  0.000010
#Iteration 8660:  0.000010
#Iteration 8670:  0.000010
#Iteration 8680:  0.000009
#Iteration 8690:  0.000009
#Iteration 8700:  0.000009
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
