#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2414000,9656.000000132188,-1512250.2672031196,294945.2266727641,-1217305.0405303554,302.2168201207546,1264.7681772367916,0.9234623645400899,188
2415000,9660.000000133003,-1510632.7708202777,293559.5279406103,-1217073.2428796673,300.7969583070847,1264.7681772367916,0.9234623645400899,188
2416000,9664.000000133818,-1511801.4879015079,294048.3862733457,-1217753.1016281622,301.29786897607727,1264.7681772367916,0.9234623645400899,188
2417000,9668.000000134633,-1509795.4538756693,294385.69301851466,-1215409.7608571546,301.6434916975575,1264.7681772367916,0.9234623645400899,188
2418000,9672.000000135447,-1509728.6590330917,294053.46750654187,-1215675.1915265499,301.3030754822349,1264.7681772367916,0.9234623645400899,188
2419000,9676.000000136262,-1510710.5711895823,294245.3398484603,-1216465.2313411222,301.4996782538676,1264.7681772367916,0.9234623645400899,188
2420000,9680.000000137077,-1509527.0669347756,292703.1719201503,-1216823.8950146253,299.9194896451428,1264.7681772367916,0.9234623645400899,188
2421000,9684.000000137892,-1509975.383428365,293116.0772084405,-1216859.3062199245,300.34257471977116,1264.7681772367916,0.9234623645400899,188
2422000,9688.000000138707,-1512835.8882057043,292928.6502167634,-1219907.237988941,300.150526894253,1264.7681772367916,0.9234623645400899,188
2423000,9692.000000139522,-1508674.5848229025,293223.40670410456,-1215451.178118798,300.45255032185383,1264.7681772367916,0.9234623645400899,188
2424000,9696.000000140337,-1509838.1696650032,295463.6295469731,-1214374.54011803,302.74800372373164,1264.7681772367916,0.9234623645400899,188
2425000,9700.000000141152,-1510441.3388573965,294003.1088523863,-1216438.2300050103,301.25147528345855,1264.7681772367916,0.9234623645400899,188
2426000,9704.000000141967,-1511364.3274204154,293231.9251956719,-1218132.4022247435,300.4612788287117,1264.7681772367916,0.9234623645400899,188
2427000,9708.000000142782,-1510922.9006819772,294075.35450666514,-1216847.546175312,301.3255020854855,1264.7681772367916,0.9234623645400899,188
2428000,9712.000000143596,-1509922.8092703475,293549.1100434839,-1216373.6992268637,300.78628356663404,1264.7681772367916,0.9234623645400899,188
2429000,9716.000000144411,-1513413.5124283591,292320.02680471475,-1221093.4856236444,299.5268984520661,1264.7681772367916,0.9234623645400899,188
2430000,9720.000000145226,-1510255.9626835966,293946.2912684236,-1216309.671415173,301.19325691611675,1264.7681772367916,0.9234623645400899,188
2431000,9724.000000146041,-1511790.3904788224,294698.6050943064,-1217091.785384516,301.96411832233787,1264.7681772367916,0.9234623645400899,188
2432000,9728.000000146856,-1509818.7493363945,295361.8326542212,-1214456.9166821733,302.6436971256127,1264.7681772367916,0.9234623645400899,188
2433000,9732.000000147671,-1510735.7446436528,294319.60892884905,-1216416.1357148038,301.5757783676467,1264.7681772367916,0.9234623645400899,188
2434000,9736.000000148486,-1510885.8595408862,294019.0816149793,-1216866.777925907,301.2678418392895,1264.7681772367916,0.9234623645400899,188
2435000,9740.0000001493,-1512054.080058217,292397.86440081487,-1219656.2156574023,299.6066550599102,1264.7681772367916,0.9234623645400899,188
2436000,9744.000000150116,-1511559.6405232325,293998.33798454166,-1217561.3025386909,301.2465867944143,1264.7681772367916,0.9234623645400899,188
2437000,9748.00000015093,-1510066.2660870804,295547.92725451523,-1214518.3388325651,302.8343797109081,1264.7681772367916,0.9234623645400899,188
2438000,9752.000000151746,-1511044.0245168954,292920.4935697898,-1218123.5309471055,300.14216915292246,1264.7681772367916,0.9234623645400899,188
2439000,9756.00000015256,-1509617.3952358393,292558.0119994289,-1217059.3832364103,299.7707509449296,1264.7681772367916,0.9234623645400899,188
2440000,9760.000000153375,-1511346.1007724917,293094.2378832435,-1218251.8628892482,300.3201969668267,1264.7681772367916,0.9234623645400899,188
2441000,9764.00000015419,-1511021.3696486969,293337.66611947597,-1217683.703529221,300.56962669420926,1264.7681772367916,0.9234623645400899,188
2442000,9768.000000155005,-1512239.518241872,292098.61983815895,-1220140.898403713,299.3000329077754,1264.7681772367916,0.9234623645400899,188
2443000,9772.00000015582,-1511275.514676419,293176.86740287725,-1218098.647273542,300.4048636385119,1264.7681772367916,0.9234623645400899,188
2444000,9776.000000156635,-1511439.308800973,295058.57013995654,-1216380.7386610163,302.33295796310176,1264.7681772367916,0.9234623645400899,188
2445000,9780.00000015745,-1510726.2360308552,292331.90430231957,-1218394.3317285357,299.5390687780539,1264.7681772367916,0.9234623645400899,188
2446000,9784.000000158265,-1508758.4182568202,292569.75671513897,-1216188.6615416813,299.78278521541154,1264.7681772367916,0.9234623645400899,188
2447000,9788.00000015908,-1510980.2212397978,294778.65054157417,-1216201.5706982235,302.04613721381577,1264.7681772367916,0.9234623645400899,188
2448000,9792.000000159895,-1510968.306676262,292674.9929551276,-1218293.3137211343,299.8906159545952,1264.7681772367916,0.9234623645400899,188
2449000,9796.00000016071,-1510323.4284878876,293595.0559336479,-1216728.3725542398,300.83336220892846,1264.7681772367916,0.9234623645400899,188
2450000,9800.000000161524,-1509259.8534872606,292400.1357293028,-1216859.7177579578,299.60898238583724,1264.7681772367916,0.9234623645400899,188
2451000,9804.00000016234,-1511095.7537451275,293114.8623761161,-1217980.8913690113,300.34132993691367,1264.7681772367916,0.9234623645400899,188
2452000,9808.000000163154,-1510225.1699596904,293590.4977577486,-1216634.6722019417,300.82869165554683,1264.7681772367916,0.9234623645400899,188
2453000,9812.00000016397,-1511891.0400437685,293192.6616339928,-1218698.3784097757,300.4210472613419,1264.7681772367916,0.9234623645400899,188
2454000,9816.000000164784,-1512366.4520591376,292845.4827284825,-1219520.9693306552,300.06530899081645,1264.7681772367916,0.9234623645400899,188
2455000,9820.000000165599,-1510834.1299229506,295799.45929629396,-1215034.6706266566,303.09211303543884,1264.7681772367916,0.9234623645400899,188
2456000,9824.000000166414,-1510540.8457276346,293212.728468859,-1217328.1172587755,300.44160882489587,1264.7681772367916,0.9234623645400899,188
2457000,9828.000000167229,-1512926.040732014,293601.83990641613,-1219324.2008255979,300.84031343407946,1264.7681772367916,0.9234623645400899,188
2458000,9832.000000168044,-1508803.3633251395,295072.02089928975,-1213731.3424258498,302.3467403380863,1264.7681772367916,0.9234623645400899,188
2459000,9836.000000168859,-1510087.8835916985,293476.453006476,-1216611.4305852226,300.71183523962895,1264.7681772367916,0.9234623645400899,188
2460000,9840.000000169674,-1510821.320068866,293159.11455208214,-1217662.205516784,300.3866731081009,1264.7681772367916,0.9234623645400899,188
2461000,9844.000000170488,-1511309.315696436,293342.4023178454,-1217966.9133785907,300.5744796590354,1264.7681772367916,0.9234623645400899,188
2462000,9848.000000171303,-1510784.8338316493,294363.89713735745,-1216420.936694292,301.62115845972426,1264.7681772367916,0.9234623645400899,188
2463000,9852.000000172118,-1512986.1804565918,293792.89028822235,-1219193.2901683694,301.0360739809568,1264.7681772367916,0.9234623645400899,188
2464000,9856.000000172933,-1510249.7910639755,293002.1734173266,-1217247.617646649,300.22586273925026,1264.7681772367916,0.9234623645400899,188
2465000,9860.000000173748,-1510212.0617324412,293280.5723885888,-1216931.4893438523,300.5111253718038,1264.7681772367916,0.9234623645400899,188
2466000,9864.000000174563,-1512122.3038568432,294502.6531412635,-1217619.6507155797,301.76333536065675,1264.7681772367916,0.9234623645400899,188
2467000,9868.000000175378,-1509591.7954879552,293124.34081136074,-1216467.4546765946,300.35104205394526,1264.7681772367916,0.9234623645400899,188
2468000,9872.000000176193,-1513362.4461408732,293568.53455015994,-1219793.9115907133,300.80618696600845,1264.7681772367916,0.9234623645400899,188
2469000,9876.000000177008,-1511366.610235678,293658.2992532189,-1217708.3109824592,300.8981647322656,1264.7681772367916,0.9234623645400899,188
2470000,9880.000000177823,-1512946.5565917427,295453.60450556944,-1217492.9520861732,302.7377315244871,1264.7681772367916,0.9234623645400899,188
2471000,9884.000000178637,-1511507.8044750523,293673.40317749506,-1217834.4012975572,300.91364102939906,1264.7681772367916,0.9234623645400899,188
2472000,9888.000000179452,-1510746.5843329495,293249.1537135293,-1217497.4306194203,300.4789320992562,1264.7681772367916,0.9234623645400899,188
2473000,9892.000000180267,-1510499.2481629336,294032.5945184616,-1216466.653644472,301.28168789052785,1264.7681772367916,0.9234623645400899,188
2474000,9896.000000181082,-1511998.0783669641,294960.53569533967,-1217037.5426716246,302.23250657269057,1264.7681772367916,0.9234623645400899,188
2475000,9900.000000181897,-1510548.251508275,294564.74857903307,-1215983.5029292419,301.82696170226063,1264.7681772367916,0.9234623645400899,188
2476000,9904.000000182712,-1509884.5868424932,294637.98705516534,-1215246.599787328,301.90200580321755,1264.7681772367916,0.9234623645400899,188
2477000,9908.000000183527,-1509863.142760734,293857.67334979965,-1216005.4694109345,301.10245420717183,1264.7681772367916,0.9234623645400899,188
2478000,9912.000000184342,-1513133.0776558528,295581.8694947449,-1217551.2081611077,302.86915876471994,1264.7681772367916,0.9234623645400899,188
2479000,9916.000000185157,-1509605.9340774808,294950.58600835747,-1214655.3480691235,302.222311585659,1264.7681772367916,0.9234623645400899,188
2480000,9920.000000185972,-1513402.7626097444,293986.11288989615,-1219416.6497198483,301.23406030171225,1264.7681772367916,0.9234623645400899,188
2481000,9924.000000186787,-1511449.5727516646,293932.65515828645,-1217516.917593378,301.1792846206809,1264.7681772367916,0.9234623645400899,188
2482000,9928.000000187601,-1510620.2132711606,294164.9233519711,-1216455.2899191896,301.41727916530334,1264.7681772367916,0.9234623645400899,188
2483000,9932.000000188416,-1510290.350072246,292514.6891807902,-1217775.6608914558,299.72636004348885,1264.7681772367916,0.9234623645400899,188
2484000,9936.000000189231,-1509408.2843412235,293978.06264094845,-1215430.221700275,301.2258115815495,1264.7681772367916,0.9234623645400899,188
2485000,9940.000000190046,-1510153.1739161965,293760.1010759339,-1216393.0728402627,301.00247638189114,1264.7681772367916,0.9234623645400899,188
2486000,9944.000000190861,-1510229.5825604526,294457.4871326166,-1215772.095427836,301.71705582711485,1264.7681772367916,0.9234623645400899,188
2487000,9948.000000191676,-1510810.7180833295,292662.1878905662,-1218148.5301927633,299.87749519337166,1264.7681772367916,0.9234623645400899,188
2488000,9952.000000192491,-1509518.4648247482,293515.10783244146,-1216003.3569923067,300.75144306348625,1264.7681772367916,0.9234623645400899,188
2489000,9956.000000193306,-1510367.9480669182,293361.0763088238,-1217006.8717580945,300.5936140394629,1264.7681772367916,0.9234623645400899,188
2490000,9960.00000019412,-1510939.2146678902,294160.61819221696,-1216778.5964756734,301.4128678659388,1264.7681772367916,0.9234623645400899,188
2491000,9964.000000194936,-1509803.2448119158,292691.64324828755,-1217111.6015636283,299.9076767448634,1264.7681772367916,0.9234623645400899,188
2492000,9968.00000019575,-1512903.4688227018,294388.9093843121,-1218514.5594383897,301.6467873597881,1264.7681772367916,0.9234623645400899,188
2493000,9972.000000196565,-1511371.1457600994,294275.8806475722,-1217095.2651125272,301.5309720072729,1264.7681772367916,0.9234623645400899,188
2494000,9976.00000019738,-1509814.058898067,294479.71371870895,-1215334.345179358,301.73983038850287,1264.7681772367916,0.9234623645400899,188
2495000,9980.000000198195,-1509742.1921927994,294113.3611540533,-1215628.831038746,301.3644457505404,1264.7681772367916,0.9234623645400899,188
2496000,9984.00000019901,-1510573.3087378778,294620.3908981993,-1215952.9178396785,301.88397582977257,1264.7681772367916,0.9234623645400899,188
2497000,9988.000000199825,-1509544.9561354257,294174.93056646467,-1215370.0255689612,301.4275330981323,1264.7681772367916,0.9234623645400899,188
2498000,9992.00000020064,-1508766.7353282925,294338.36575590784,-1214428.3695723847,301.5949976263993,1264.7681772367916,0.9234623645400899,188
2499000,9996.000000201455,-1510596.6445439141,294380.94557046745,-1216215.6989734466,301.6386272057036,1264.7681772367916,0.9234623645400899,188
2500000,10000.00000020227,-1512678.983365248,293581.2540479681,-1219097.72931728,300.819220050912,1264.7681772367916,0.9234623645400899,188
2501000,10004.000000203085,-1511466.1568437591,293522.5015959069,-1217943.6552478522,300.75901911314287,1264.7681772367916,0.9234623645400899,188
2502000,10008.0000002039,-1511684.0844366206,294706.9096934452,-1216977.1747431755,301.97262766345324,1264.7681772367916,0.9234623645400899,188
2503000,10012.000000204715,-1514324.1912472863,293565.8612729333,-1220758.3299743528,300.8034477816798,1264.7681772367916,0.9234623645400899,188
2504000,10016.00000020553,-1511238.3703542948,292951.96642442234,-1218286.4039298724,300.1744179407889,1264.7681772367916,0.9234623645400899,188
2505000,10020.000000206344,-1511839.4141514683,294604.39348118077,-1217235.0206702875,301.8675840116848,1264.7681772367916,0.9234623645400899,188
2506000,10024.00000020716,-1510942.0326603465,295051.6431198218,-1215890.3895405247,302.3258601638878,1264.7681772367916,0.9234623645400899,188
2507000,10028.000000207974,-1509935.5191492392,294266.1010319754,-1215669.4181172638,301.5209512845746,1264.7681772367916,0.9234623645400899,188
2508000,10032.000000208789,-1511308.2129435549,294374.18095789384,-1216934.031985661,301.63169581805437,1264.7681772367916,0.9234623645400899,188
2509000,10036.000000209604,-1510655.5138810463,293037.38053394144,-1217618.1333471048,300.261937853769,1264.7681772367916,0.9234623645400899,188
2510000,10040.000000210419,-1510127.4360270556,293182.3675858042,-1216945.0684412513,300.41049942320666,1264.7681772367916,0.9234623645400899,188
2511000,10044.000000211234,-1513367.2452297146,293600.31169879966,-1219766.9335309148,300.8387475499608,1264.7681772367916,0.9234623645400899,188
2512000,10048.000000212049,-1511827.2262452552,294106.13393129245,-1217721.0923139628,301.3570403474908,1264.7681772367916,0.9234623645400899,188
2513000,10052.000000212864,-1511706.3718946008,292956.59255657665,-1218749.779338024,300.1791581258222,1264.7681772367916,0.9234623645400899,188
2514000,10056.000000213679,-1510692.2666174779,294069.3633973702,-1216622.9032201078,301.3193632711011,1264.7681772367916,0.9234623645400899,188
2515000,10060.000000214493,-1511754.4496873152,293665.3973038691,-1218089.0523834461,300.9054377785893,1264.7681772367916,0.9234623645400899,188
2516000,10064.000000215308,-1510573.8307163008,294193.3626647006,-1216380.4680516003,301.44641962218236,1264.7681772367916,0.9234623645400899,188
2517000,10068.000000216123,-1510957.8855792498,294710.6292082417,-1216247.2563710082,301.97643887934197,1264.7681772367916,0.9234623645400899,188
2518000,10072.000000216938,-1509318.904618279,293261.9566110992,-1216056.94800718,300.49205064006304,1264.7681772367916,0.9234623645400899,188
2519000,10076.000000217753,-1510793.3475581473,294517.0117501317,-1216276.3358080154,301.77804796734125,1264.7681772367916,0.9234623645400899,188
2520000,10080.000000218568,-1510543.1609552037,293657.04951848154,-1216886.111436722,300.8968841865094,1264.7681772367916,0.9234623645400899,188
