#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2647000,10588.000000322061,-823590.8267995408,161070.1784094778,-662520.648390063,301.6503898173485,699.0960787600101,0.9137370956361403,372
2648000,10592.000000322876,-821750.1161426725,161219.529310913,-660530.5868317594,301.9300924791471,699.0960787600101,0.9137370956361403,372
2649000,10596.000000323691,-823564.3052796312,160528.02733161958,-663036.2779480116,300.63505547308483,699.0960787600101,0.9137370956361403,372
2650000,10600.000000324506,-821903.2823747089,159594.58211543912,-662308.7002592698,298.8869099373038,699.0960787600101,0.9137370956361403,372
2651000,10604.00000032532,-823554.6457031313,160876.89316396764,-662677.7525391637,301.2884074179384,699.0960787600101,0.9137370956361403,372
2652000,10608.000000326136,-823235.6074267495,160482.54770948202,-662753.0597172675,300.5498817563732,699.0960787600101,0.9137370956361403,372
2653000,10612.00000032695,-823375.2355730245,160932.7736072526,-662442.4619657719,301.3930596736603,699.0960787600101,0.9137370956361403,372
2654000,10616.000000327766,-823529.8355664564,160497.3606498618,-663032.4749165946,300.57762326187117,699.0960787600101,0.9137370956361403,372
2655000,10620.00000032858,-821730.8156494368,162449.66176954855,-659281.1538798882,304.23387049279677,699.0960787600101,0.9137370956361403,372
2656000,10624.000000329395,-822617.948837244,161082.6865944278,-661535.2622428162,301.67381500321056,699.0960787600101,0.9137370956361403,372
2657000,10628.00000033021,-823063.213740739,159801.27776622522,-663261.9359745139,299.2740071904941,699.0960787600101,0.9137370956361403,372
2658000,10632.000000331025,-823779.3570432253,161428.1992566091,-662351.1577866162,302.3208871692875,699.0960787600101,0.9137370956361403,372
2659000,10636.00000033184,-825664.4426294174,160525.81584548322,-665138.6267839342,300.630913827116,699.0960787600101,0.9137370956361403,372
2660000,10640.000000332655,-823680.408087791,160749.51314871619,-662930.8949390748,301.0498515807563,699.0960787600101,0.9137370956361403,372
2661000,10644.00000033347,-824256.3017143775,161159.3674435459,-663096.9342708315,301.8174220213216,699.0960787600101,0.9137370956361403,372
2662000,10648.000000334285,-824893.9918845063,161463.40379887266,-663430.5880856337,302.3868178338091,699.0960787600101,0.9137370956361403,372
2663000,10652.0000003351,-822828.8243397009,159836.44687514793,-662992.3774645529,299.33987149585977,699.0960787600101,0.9137370956361403,372
2664000,10656.000000335915,-824510.5792473406,161304.99945736554,-663205.579789975,302.09015999288397,699.0960787600101,0.9137370956361403,372
2665000,10660.00000033673,-823649.7510653641,160941.80439714965,-662707.9466682144,301.40997243379815,699.0960787600101,0.9137370956361403,372
2666000,10664.000000337544,-823026.4835014762,160531.50970156095,-662494.9737999153,300.6415772157232,699.0960787600101,0.9137370956361403,372
2667000,10668.00000033836,-823661.8996328246,159668.76094589918,-663993.1386869254,299.02583120345895,699.0960787600101,0.9137370956361403,372
2668000,10672.000000339174,-823951.238912791,160776.9235873959,-663174.3153253951,301.1011855371376,699.0960787600101,0.9137370956361403,372
2669000,10676.00000033999,-822273.8367157541,160805.10587674042,-661468.7308390137,301.1539650066252,699.0960787600101,0.9137370956361403,372
2670000,10680.000000340804,-821717.1980613312,161381.11242981884,-660336.0856315123,302.2327034980654,699.0960787600101,0.9137370956361403,372
2671000,10684.000000341619,-822308.1990180733,160538.5606379441,-661769.6383801291,300.654782128821,699.0960787600101,0.9137370956361403,372
2672000,10688.000000342434,-823270.7908453597,160675.73374632903,-662595.0570990306,300.91167835893253,699.0960787600101,0.9137370956361403,372
2673000,10692.000000343249,-822312.3900941694,160613.6634331643,-661698.726661005,300.79543378562215,699.0960787600101,0.9137370956361403,372
2674000,10696.000000344064,-823214.7146246294,162046.47011431277,-661168.2445103165,303.478777767539,699.0960787600101,0.9137370956361403,372
2675000,10700.000000344879,-823192.1504655015,159710.4493990098,-663481.7010664917,299.10390486213294,699.0960787600101,0.9137370956361403,372
2676000,10704.000000345693,-822085.3667266015,159621.02836303727,-662464.3383635642,298.936438167644,699.0960787600101,0.9137370956361403,372
2677000,10708.000000346508,-822136.9806449721,161090.1652614171,-661046.8153835549,301.6878209653006,699.0960787600101,0.9137370956361403,372
2678000,10712.000000347323,-822060.0264825914,159623.54089175648,-662436.4855908349,298.9411436027224,699.0960787600101,0.9137370956361403,372
2679000,10716.000000348138,-822469.1804628875,160527.1284640202,-661942.0519988673,300.63337208411474,699.0960787600101,0.9137370956361403,372
2680000,10720.000000348953,-823818.7915649097,160537.53016387846,-663281.2614010313,300.6528522687646,699.0960787600101,0.9137370956361403,372
2681000,10724.000000349768,-822814.9268785743,161453.39651342708,-661361.5303651472,302.36807630396487,699.0960787600101,0.9137370956361403,372
2682000,10728.000000350583,-822154.9019259345,159940.29215373547,-662214.6097721991,299.53435174711393,699.0960787600101,0.9137370956361403,372
2683000,10732.000000351398,-822073.1563582718,161422.03126641002,-660651.1250918618,302.3093358277151,699.0960787600101,0.9137370956361403,372
2684000,10736.000000352213,-821814.425302146,160683.00543700997,-661131.419865136,300.925296698157,699.0960787600101,0.9137370956361403,372
2685000,10740.000000353028,-822042.4886171948,160562.26170415638,-661480.2269130384,300.69916921482684,699.0960787600101,0.9137370956361403,372
2686000,10744.000000353843,-822613.6182946581,159816.13421339908,-662797.484081259,299.30183017501895,699.0960787600101,0.9137370956361403,372
2687000,10748.000000354657,-822879.843523562,161555.9655629776,-661323.8779605844,302.56016644806004,699.0960787600101,0.9137370956361403,372
2688000,10752.000000355472,-821715.432779341,161416.42217325376,-660299.0106060873,302.2988311821387,699.0960787600101,0.9137370956361403,372
2689000,10756.000000356287,-824468.7466434669,161358.83754945884,-663109.909094008,302.19098735662897,699.0960787600101,0.9137370956361403,372
2690000,10760.000000357102,-822605.7022833927,160714.49682951398,-661891.2054538787,300.98427341823356,699.0960787600101,0.9137370956361403,372
2691000,10764.000000357917,-823109.7427971279,160989.49958108633,-662120.2432160416,301.49929542933324,699.0960787600101,0.9137370956361403,372
2692000,10768.000000358732,-823723.3783964831,161902.06203976198,-661821.3163567211,303.2083319754553,699.0960787600101,0.9137370956361403,372
2693000,10772.000000359547,-821864.556372718,161126.89394921836,-660737.6624234996,301.756606032171,699.0960787600101,0.9137370956361403,372
2694000,10776.000000360362,-824390.3847565502,161170.84041147743,-663219.5443450727,301.8389084645794,699.0960787600101,0.9137370956361403,372
2695000,10780.000000361177,-822792.0480739139,160545.20548955037,-662246.8425843635,300.6672265309885,699.0960787600101,0.9137370956361403,372
2696000,10784.000000361992,-821898.3559138542,160774.44019145193,-661123.9157224023,301.09653466158784,699.0960787600101,0.9137370956361403,372
2697000,10788.000000362807,-822800.8390498627,161225.3996554159,-661575.4393944468,301.9410863932605,699.0960787600101,0.9137370956361403,372
2698000,10792.000000363621,-823504.5054007657,160445.49272387463,-663059.012676891,300.4804856026995,699.0960787600101,0.9137370956361403,372
2699000,10796.000000364436,-823589.5406076005,160955.17894767295,-662634.3616599275,301.4350201392072,699.0960787600101,0.9137370956361403,372
2700000,10800.000000365251,-822065.1387806358,160893.75978684914,-661171.3789937866,301.3199950365612,699.0960787600101,0.9137370956361403,372
2701000,10804.000000366066,-823957.5322570857,161051.93416290617,-662905.5980941795,301.6162222008189,699.0960787600101,0.9137370956361403,372
2702000,10808.000000366881,-824995.9590853648,159602.4656283403,-665393.4934570246,298.90167409019205,699.0960787600101,0.9137370956361403,372
2703000,10812.000000367696,-823691.5707457336,159847.75235041813,-663843.8183953154,299.3610442607751,699.0960787600101,0.9137370956361403,372
2704000,10816.00000036851,-821331.933024114,160069.3972623779,-661262.5357617361,299.77613831948855,699.0960787600101,0.9137370956361403,372
2705000,10820.000000369326,-823067.8911998402,161632.21208837748,-661435.6791114628,302.70296006967396,699.0960787600101,0.9137370956361403,372
2706000,10824.00000037014,-823379.4692866253,161723.65561554523,-661655.81367108,302.87421446256536,699.0960787600101,0.9137370956361403,372
2707000,10828.000000370956,-823813.4978021979,161008.30008864036,-662805.1977135576,301.53450480507513,699.0960787600101,0.9137370956361403,372
2708000,10832.00000037177,-823924.7743884698,160707.21946993677,-663217.554918533,300.9706444623648,699.0960787600101,0.9137370956361403,372
2709000,10836.000000372585,-823649.7955428511,160619.58325926104,-663030.2122835901,300.8065203682991,699.0960787600101,0.9137370956361403,372
2710000,10840.0000003734,-823621.4222035129,160391.80136031302,-663229.6208431998,300.3799330304722,699.0960787600101,0.9137370956361403,372
2711000,10844.000000374215,-822250.3514669267,161216.42766124854,-661033.9238056783,301.9242837450934,699.0960787600101,0.9137370956361403,372
2712000,10848.00000037503,-822210.9451988516,160728.47730233602,-661482.4678965156,301.0104558880007,699.0960787600101,0.9137370956361403,372
2713000,10852.000000375845,-822073.6209416771,161393.0621831675,-660680.5587585096,302.25508285960484,699.0960787600101,0.9137370956361403,372
2714000,10856.00000037666,-823832.2933049416,160590.32159462554,-663241.9717103161,300.75171945709906,699.0960787600101,0.9137370956361403,372
2715000,10860.000000377475,-823338.0831945948,159951.2247903748,-663386.8584042201,299.55482626410117,699.0960787600101,0.9137370956361403,372
2716000,10864.00000037829,-823224.4458369827,159936.36615042802,-663288.0796865546,299.5269991729763,699.0960787600101,0.9137370956361403,372
2717000,10868.000000379105,-824798.4217748027,161169.13496960924,-663629.2868051935,301.83571453253415,699.0960787600101,0.9137370956361403,372
2718000,10872.00000037992,-823204.1627167417,159874.77177302603,-663329.3909437156,299.41164592672465,699.0960787600101,0.9137370956361403,372
2719000,10876.000000380734,-823476.4398191534,161519.5129411926,-661956.9268779608,302.49189839447064,699.0960787600101,0.9137370956361403,372
2720000,10880.00000038155,-821779.9951821053,160672.57484280271,-661107.4203393026,300.90576240050046,699.0960787600101,0.9137370956361403,372
2721000,10884.000000382364,-822209.0174849536,160733.12180400483,-661475.8956809489,301.0191540576603,699.0960787600101,0.9137370956361403,372
2722000,10888.00000038318,-820981.0232575238,161271.25712860096,-659709.7661289228,302.0269677450967,699.0960787600101,0.9137370956361403,372
2723000,10892.000000383994,-820761.9385456061,160636.06020527033,-660125.8783403358,300.83737820452797,699.0960787600101,0.9137370956361403,372
2724000,10896.000000384809,-822541.3722664509,161879.496421721,-660661.8758447298,303.16607134381167,699.0960787600101,0.9137370956361403,372
2725000,10900.000000385624,-823398.5087309293,160505.4391984227,-662893.0695325066,300.59275267531456,699.0960787600101,0.9137370956361403,372
2726000,10904.000000386439,-821765.1208564369,161474.04650509811,-660291.0743513388,302.40674937242983,699.0960787600101,0.9137370956361403,372
2727000,10908.000000387254,-821443.246815661,160772.69380544033,-660670.5530102206,301.09326404981863,699.0960787600101,0.9137370956361403,372
2728000,10912.000000388069,-822339.1361794388,160967.46424679644,-661371.6719326423,301.45802790703993,699.0960787600101,0.9137370956361403,372
2729000,10916.000000388884,-824155.4952334529,161341.2136529393,-662814.2815805136,302.15798152458905,699.0960787600101,0.9137370956361403,372
2730000,10920.000000389698,-822716.3889330793,160384.0513814131,-662332.3375516662,300.3654189585359,699.0960787600101,0.9137370956361403,372
2731000,10924.000000390513,-822693.6399767883,161659.86173974932,-661033.778237039,302.75474202085195,699.0960787600101,0.9137370956361403,372
2732000,10928.000000391328,-823259.0502118319,160002.04765439383,-663257.0025574381,299.65000674315917,699.0960787600101,0.9137370956361403,372
2733000,10932.000000392143,-822901.0693463571,159477.81645280402,-663423.2528935531,298.66823253842733,699.0960787600101,0.9137370956361403,372
2734000,10936.000000392958,-823366.8400697196,160472.72331318923,-662894.1167565304,300.5314827392447,699.0960787600101,0.9137370956361403,372
2735000,10940.000000393773,-823259.3932709293,160449.30718810507,-662810.0860828243,300.48762928772817,699.0960787600101,0.9137370956361403,372
2736000,10944.000000394588,-823947.1523948302,161363.3398699076,-662583.8125249227,302.1994192509241,699.0960787600101,0.9137370956361403,372
2737000,10948.000000395403,-823515.8806413598,160618.60087325133,-662897.2797681085,300.8046805670044,699.0960787600101,0.9137370956361403,372
2738000,10952.000000396218,-822057.9485751288,161790.75789201003,-660267.1906831188,302.9998828392513,699.0960787600101,0.9137370956361403,372
2739000,10956.000000397033,-822314.9131318694,159979.27205947944,-662335.6410723899,299.6073528692262,699.0960787600101,0.9137370956361403,372
2740000,10960.000000397848,-824680.4757595388,160379.24894801457,-664301.2268115242,300.35642501613734,699.0960787600101,0.9137370956361403,372
2741000,10964.000000398662,-824081.8484573951,161272.15565814177,-662809.6927992534,302.0286505009546,699.0960787600101,0.9137370956361403,372
2742000,10968.000000399477,-823169.7437129943,161006.5230659848,-662163.2206470094,301.5311768173492,699.0960787600101,0.9137370956361403,372
2743000,10972.000000400292,-821477.1804568563,160604.98739268526,-660872.193064171,300.7791853961412,699.0960787600101,0.9137370956361403,372
2744000,10976.000000401107,-822957.6442826726,160248.66700276482,-662708.9772799078,300.11187264103813,699.0960787600101,0.9137370956361403,372
2745000,10980.000000401922,-823441.2779962616,160144.84446156712,-663296.4335346945,299.91743497210786,699.0960787600101,0.9137370956361403,372
2746000,10984.000000402737,-823173.213833983,160893.95306682825,-662279.2607671549,301.32035700909773,699.0960787600101,0.9137370956361403,372
2747000,10988.000000403552,-822279.5261480138,160805.11766358317,-661474.4084844306,301.1539870808896,699.0960787600101,0.9137370956361403,372
2748000,10992.000000404367,-822615.9953079652,160798.33481411528,-661817.6604938499,301.1412842379037,699.0960787600101,0.9137370956361403,372
2749000,10996.000000405182,-823721.6008204408,161036.961767151,-662684.6390532898,301.58818206911576,699.0960787600101,0.9137370956361403,372
