#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3069000,12276.000000665952,-822774.2752759336,160763.03231385577,-662011.2429620777,301.07517011876644,699.0960787600101,0.9137370956361403,322
3070000,12280.000000666767,-823105.3346480569,161311.70581797854,-661793.6288300783,302.10271958841645,699.0960787600101,0.9137370956361403,322
3071000,12284.000000667582,-822045.8297522105,160481.31537274114,-661564.5143794694,300.5475738502049,699.0960787600101,0.9137370956361403,322
3072000,12288.000000668397,-822277.1530455947,160355.92445227876,-661921.2285933159,300.31274316701746,699.0960787600101,0.9137370956361403,322
3073000,12292.000000669212,-823422.1625780687,161031.59151635965,-662390.571061709,301.57812472479156,699.0960787600101,0.9137370956361403,322
3074000,12296.000000670027,-824056.353106183,161404.26281054458,-662652.0902956384,302.27605926658384,699.0960787600101,0.9137370956361403,322
3075000,12300.000000670841,-824327.3502429388,160240.38412948092,-664086.9661134579,300.09636057058805,699.0960787600101,0.9137370956361403,322
3076000,12304.000000671656,-822063.2056069849,160581.6689132845,-661481.5366937004,300.7355148143448,699.0960787600101,0.9137370956361403,322
3077000,12308.000000672471,-823960.3714963663,160909.98938692157,-663050.3821094448,301.3503896461455,699.0960787600101,0.9137370956361403,322
3078000,12312.000000673286,-821244.3403262971,159908.1713089471,-661336.1690173501,299.47419619599106,699.0960787600101,0.9137370956361403,322
3079000,12316.000000674101,-822421.1076184912,160251.23594422004,-662169.8716742711,300.11668372524394,699.0960787600101,0.9137370956361403,322
3080000,12320.000000674916,-821461.4944115924,160406.51022579172,-661054.9841858007,300.4074796256845,699.0960787600101,0.9137370956361403,322
3081000,12324.000000675731,-822660.3281740677,160347.47064188565,-662312.857532182,300.2969109675023,699.0960787600101,0.9137370956361403,322
3082000,12328.000000676546,-822573.8627650356,160521.53097857733,-662052.3317864583,300.6228891773314,699.0960787600101,0.9137370956361403,322
3083000,12332.00000067736,-820738.1502233138,160726.3957175079,-660011.7545058059,301.0065575197177,699.0960787600101,0.9137370956361403,322
3084000,12336.000000678176,-822643.2506939918,160394.5710780074,-662248.6796159844,300.38512012612483,699.0960787600101,0.9137370956361403,322
3085000,12340.00000067899,-821826.0453022337,160190.04466677952,-661636.0006354542,300.00208539999454,699.0960787600101,0.9137370956361403,322
3086000,12344.000000679805,-823209.1384171043,160658.43982745078,-662550.6985896535,300.879290505249,699.0960787600101,0.9137370956361403,322
3087000,12348.00000068062,-822552.3511567162,160330.63383658437,-662221.7173201318,300.26537919090293,699.0960787600101,0.9137370956361403,322
3088000,12352.000000681435,-823730.43898266,160303.34019981616,-663427.0987828438,300.2142639798071,699.0960787600101,0.9137370956361403,322
3089000,12356.00000068225,-822163.1575490134,159955.00754775142,-662208.150001262,299.56191056889617,699.0960787600101,0.9137370956361403,322
3090000,12360.000000683065,-822637.2053510528,162064.3593896227,-660572.8459614301,303.51228059794545,699.0960787600101,0.9137370956361403,322
3091000,12364.00000068388,-821643.2936072648,161118.88098075904,-660524.4126265057,301.7415994363927,699.0960787600101,0.9137370956361403,322
3092000,12368.000000684695,-822786.7237389171,160474.41617128334,-662312.3075676338,300.53465310454163,699.0960787600101,0.9137370956361403,322
3093000,12372.00000068551,-823068.6300001228,161539.9211191151,-661528.7088810077,302.5301185969102,699.0960787600101,0.9137370956361403,322
3094000,12376.000000686325,-822473.3310363768,161091.5024503562,-661381.8285860205,301.6903252374677,699.0960787600101,0.9137370956361403,322
3095000,12380.00000068714,-823653.8496065717,160153.65377543858,-663500.1958311332,299.9339329544755,699.0960787600101,0.9137370956361403,322
3096000,12384.000000687955,-822946.0853806343,160610.3230061566,-662335.7623744777,300.7891778720882,699.0960787600101,0.9137370956361403,322
3097000,12388.00000068877,-821826.2982393652,160675.94097010116,-661150.3572692641,300.91206644524533,699.0960787600101,0.9137370956361403,322
3098000,12392.000000689584,-820472.9517514212,160058.8766401516,-660414.0751112696,299.75643541838656,699.0960787600101,0.9137370956361403,322
3099000,12396.0000006904,-822668.3845555494,159040.19929297623,-663628.1852625732,297.84866812149835,699.0960787600101,0.9137370956361403,322
3100000,12400.000000691214,-822505.2556812931,159374.54582526477,-663130.7098560283,298.4748284870908,699.0960787600101,0.9137370956361403,322
3101000,12404.000000692029,-823220.0785231283,160204.8105912148,-663015.2679319135,300.0297388545688,699.0960787600101,0.9137370956361403,322
3102000,12408.000000692844,-821477.6169718765,160573.6594020315,-660903.957569845,300.7205146931829,699.0960787600101,0.9137370956361403,322
3103000,12412.000000693659,-823233.5926331002,161168.7841741763,-662064.808458924,301.83505756685537,699.0960787600101,0.9137370956361403,322
3104000,12416.000000694474,-821528.2344026985,159843.98759481305,-661684.2468078854,299.3539936694921,699.0960787600101,0.9137370956361403,322
3105000,12420.000000695289,-822946.9697904121,160440.14877218741,-662506.8210182247,300.4704775110371,699.0960787600101,0.9137370956361403,322
3106000,12424.000000696104,-822694.5558967106,160329.09989170212,-662365.4560050084,300.2625064364536,699.0960787600101,0.9137370956361403,322
3107000,12428.000000696919,-822657.0191262122,160521.92648248142,-662135.0926437308,300.6236298725242,699.0960787600101,0.9137370956361403,322
3108000,12432.000000697733,-823602.1741547631,160531.18023080344,-663070.9939239597,300.6409601866529,699.0960787600101,0.9137370956361403,322
3109000,12436.000000698548,-823588.0687384065,160030.0649388943,-663558.0037995123,299.7024771934601,699.0960787600101,0.9137370956361403,322
3110000,12440.000000699363,-824093.5527331997,161538.9730264463,-662554.5797067534,302.52834301979254,699.0960787600101,0.9137370956361403,322
3111000,12444.000000700178,-823375.9632692179,160300.00646351968,-663075.9568056982,300.2080205965606,699.0960787600101,0.9137370956361403,322
3112000,12448.000000700993,-822849.3599581309,160672.42052991854,-662176.9394282124,300.9054734050941,699.0960787600101,0.9137370956361403,322
3113000,12452.000000701808,-823762.6477119727,161639.6527073814,-662122.9950045913,302.71689477593173,699.0960787600101,0.9137370956361403,322
3114000,12456.000000702623,-823324.8183360286,161536.5866008465,-661788.2317351821,302.52387374919533,699.0960787600101,0.9137370956361403,322
3115000,12460.000000703438,-823273.723599893,162447.48378264706,-660826.239817246,304.2297915838123,699.0960787600101,0.9137370956361403,322
3116000,12464.000000704253,-823557.9461454479,160749.52129834768,-662808.4248471002,301.04986684329305,699.0960787600101,0.9137370956361403,322
3117000,12468.000000705068,-821317.036506867,160514.11468707863,-660802.9218197884,300.6090000313475,699.0960787600101,0.9137370956361403,322
3118000,12472.000000705882,-823777.0686051231,161243.26210709452,-662533.8064980286,301.9745389886767,699.0960787600101,0.9137370956361403,322
3119000,12476.000000706697,-823642.7982691815,159955.0049323528,-663687.7933368287,299.56190567080756,699.0960787600101,0.9137370956361403,322
3120000,12480.000000707512,-824114.9793306803,160257.8687255287,-663857.1106051516,300.129105522296,699.0960787600101,0.9137370956361403,322
3121000,12484.000000708327,-822741.8987434776,159930.72667000274,-662811.1720734749,299.51643761846975,699.0960787600101,0.9137370956361403,322
3122000,12488.000000709142,-823069.698582232,159797.82379002337,-663271.8747922087,299.26753862332674,699.0960787600101,0.9137370956361403,322
3123000,12492.000000709957,-822789.6741517773,160807.7672669477,-661981.9068848296,301.1589492277976,699.0960787600101,0.9137370956361403,322
3124000,12496.000000710772,-822932.2770946436,160753.76493729732,-662178.5121573462,301.05781428183224,699.0960787600101,0.9137370956361403,322
3125000,12500.000000711587,-823090.3759045945,160226.8913479217,-662863.4845566729,300.07109144344565,699.0960787600101,0.9137370956361403,322
3126000,12504.000000712402,-822936.5291729663,159985.89396634384,-662950.6352066224,299.6197543007432,699.0960787600101,0.9137370956361403,322
3127000,12508.000000713217,-823442.163212453,160178.7696329793,-663263.3935794737,299.9809696455164,699.0960787600101,0.9137370956361403,322
3128000,12512.000000714032,-823766.202414996,160271.9949951467,-663494.2074198492,300.15556103863685,699.0960787600101,0.9137370956361403,322
3129000,12516.000000714846,-823742.1611712566,159706.07839692582,-664036.0827743307,299.0957188993709,699.0960787600101,0.9137370956361403,322
3130000,12520.000000715661,-822842.608921702,160226.91911280277,-662615.6898088993,300.07114344119776,699.0960787600101,0.9137370956361403,322
3131000,12524.000000716476,-822594.5411769813,161750.56316316902,-660843.9780138123,302.92460661032294,699.0960787600101,0.9137370956361403,322
3132000,12528.000000717291,-822887.0638597906,160483.86166807788,-662403.2021917127,300.55234252301886,699.0960787600101,0.9137370956361403,322
3133000,12532.000000718106,-823549.0036184154,159502.17812512605,-664046.8254932894,298.71385680000765,699.0960787600101,0.9137370956361403,322
3134000,12536.000000718921,-823254.0345725827,159430.55771621672,-663823.476856366,298.5797269165015,699.0960787600101,0.9137370956361403,322
3135000,12540.000000719736,-822373.9062076285,161210.51861641475,-661163.3875912138,301.9132173534425,699.0960787600101,0.9137370956361403,322
3136000,12544.00000072055,-822319.5028035287,160374.58931589127,-661944.9134876374,300.3476985103354,699.0960787600101,0.9137370956361403,322
3137000,12548.000000721366,-822246.6223169127,161550.70208156615,-660695.9202353465,302.5503090602106,699.0960787600101,0.9137370956361403,322
3138000,12552.00000072218,-821999.7668055994,160165.32029982493,-661834.4465057745,299.95578188805035,699.0960787600101,0.9137370956361403,322
3139000,12556.000000722996,-824160.9426284265,161237.44658550926,-662923.4960429172,301.96364774629706,699.0960787600101,0.9137370956361403,322
3140000,12560.00000072381,-823513.7827104796,160588.42340667834,-662925.3593038012,300.74816455239926,699.0960787600101,0.9137370956361403,322
3141000,12564.000000724625,-824923.2058570143,160660.44436855672,-664262.7614884576,300.8830445869293,699.0960787600101,0.9137370956361403,322
3142000,12568.00000072544,-820755.2893613372,161097.05339350068,-659658.2359678366,301.7007209803664,699.0960787600101,0.9137370956361403,322
3143000,12572.000000726255,-823322.1037997622,160082.642063846,-663239.4617359162,299.8009430323495,699.0960787600101,0.9137370956361403,322
3144000,12576.00000072707,-823507.8537002057,160407.23569548037,-663100.6180047253,300.40883827702856,699.0960787600101,0.9137370956361403,322
3145000,12580.000000727885,-824220.1606872082,160570.65039174326,-663649.5102954649,300.7148794530945,699.0960787600101,0.9137370956361403,322
3146000,12584.0000007287,-822219.75440857,160797.93522851178,-661421.8191800582,301.1405358985508,699.0960787600101,0.9137370956361403,322
3147000,12588.000000729515,-823191.6479830956,160559.6502968885,-662631.9976862071,300.6942786011321,699.0960787600101,0.9137370956361403,322
3148000,12592.00000073033,-823791.0878584236,161560.49670837465,-662230.5911500489,302.568652325389,699.0960787600101,0.9137370956361403,322
3149000,12596.000000731145,-822425.8594296286,160419.9115758394,-662005.9478537892,300.43257752093666,699.0960787600101,0.9137370956361403,322
3150000,12600.00000073196,-823282.0615717163,159941.5394210046,-663340.5221507117,299.53668761500484,699.0960787600101,0.9137370956361403,322
3151000,12604.000000732774,-825236.2411165126,160286.9621364588,-664949.2789800537,300.183591329879,699.0960787600101,0.9137370956361403,322
3152000,12608.00000073359,-825757.0003975965,160726.07259174064,-665030.9278058559,301.00595237347267,699.0960787600101,0.9137370956361403,322
3153000,12612.000000734404,-823752.6054256856,160653.0408002551,-663099.5646254305,300.8691792688036,699.0960787600101,0.9137370956361403,322
3154000,12616.00000073522,-824532.1223498387,160933.4146936363,-663598.7076562024,301.39426029291496,699.0960787600101,0.9137370956361403,322
3155000,12620.000000736034,-821358.4058621591,160763.9338616365,-660594.4720005225,301.07685852714957,699.0960787600101,0.9137370956361403,322
3156000,12624.000000736849,-823079.0179854417,160236.71730325156,-662842.3006821901,300.08949338032096,699.0960787600101,0.9137370956361403,322
3157000,12628.000000737664,-822630.0901317913,162055.82189509258,-660574.2682366987,303.4962916757346,699.0960787600101,0.9137370956361403,322
3158000,12632.000000738479,-821480.6848821286,161188.64033167055,-660292.0445504581,301.872243951744,699.0960787600101,0.9137370956361403,322
3159000,12636.000000739294,-823116.3625716837,160821.90033930412,-662294.4622323796,301.1854174842293,699.0960787600101,0.9137370956361403,322
3160000,12640.000000740109,-822973.4718363425,162029.08781403658,-660944.384022306,303.4462243941833,699.0960787600101,0.9137370956361403,322
3161000,12644.000000740923,-823633.6774888178,160379.04277764284,-663254.634711175,300.35603890262075,699.0960787600101,0.9137370956361403,322
3162000,12648.000000741738,-822019.5191984354,161808.62042322778,-660210.8987752076,303.03333558362755,699.0960787600101,0.9137370956361403,322
3163000,12652.000000742553,-822779.0541871274,161161.29668371542,-661617.757503412,301.8210350802686,699.0960787600101,0.9137370956361403,322
3164000,12656.000000743368,-824053.473199049,160985.7039518411,-663067.7692472079,301.49218701824975,699.0960787600101,0.9137370956361403,322
3165000,12660.000000744183,-821853.9136828259,161788.1002649984,-660065.8134178275,302.99490566574866,699.0960787600101,0.9137370956361403,322
3166000,12664.000000744998,-821885.5905184569,160256.38928630488,-661629.2012321521,300.12633484542096,699.0960787600101,0.9137370956361403,322
3167000,12668.000000745813,-822745.7189475037,159887.62695021788,-662858.0919972858,299.43572095569266,699.0960787600101,0.9137370956361403,322
3168000,12672.000000746628,-823785.4841037896,161186.62649194855,-662598.857611841,301.8684724557218,699.0960787600101,0.9137370956361403,322
3169000,12676.000000747443,-824526.0770509914,160044.78270913888,-664481.2943418524,299.7300404654162,699.0960787600101,0.9137370956361403,322
