#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
933000,3731.9999999393976,-1509894.9392161071,293706.4258769213,-1216188.5133391859,300.9474778720053,1264.7681772367916,0.9234623645400899,54.3
934000,3735.999999939303,-1508908.205084688,293215.1994947804,-1215693.0055899075,300.4441407716062,1264.7681772367916,0.9234623645400899,54.3
935000,3739.9999999392085,-1511385.284081202,293233.90748258936,-1218151.3765986126,300.46330998702376,1264.7681772367916,0.9234623645400899,54.3
936000,3743.999999939114,-1509669.5175387524,294191.30111127056,-1215478.2164274817,301.44430724311746,1264.7681772367916,0.9234623645400899,54.3
937000,3747.9999999390193,-1510839.5758261262,293367.1743771593,-1217472.401448967,300.5998624498611,1264.7681772367916,0.9234623645400899,54.3
938000,3751.9999999389247,-1510884.4812761974,292264.1783809053,-1218620.3028952922,299.46967313859744,1264.7681772367916,0.9234623645400899,54.3
939000,3755.99999993883,-1512463.6502744462,295176.3832626322,-1217287.267011814,302.45367565602794,1264.7681772367916,0.9234623645400899,54.3
940000,3759.9999999387355,-1511517.1550255017,294415.88260508183,-1217101.2724204198,301.67442557960743,1264.7681772367916,0.9234623645400899,54.3
941000,3763.999999938641,-1509064.8187623126,293857.7856545547,-1215207.033107758,301.1025692806936,1264.7681772367916,0.9234623645400899,54.3
942000,3767.9999999385464,-1510844.1985683972,294064.2608643771,-1216779.9377040202,301.31413494002027,1264.7681772367916,0.9234623645400899,54.3
943000,3771.9999999384518,-1510093.408072343,294745.3945712988,-1215348.0135010444,302.0120613492899,1264.7681772367916,0.9234623645400899,54.3
944000,3775.999999938357,-1511298.7516554492,294213.41303276375,-1217085.3386226855,301.46696431295993,1264.7681772367916,0.9234623645400899,54.3
945000,3779.9999999382626,-1508039.8063384667,293421.2892761597,-1214618.5170623069,300.65531150011896,1264.7681772367916,0.9234623645400899,54.3
946000,3783.999999938168,-1512904.477252935,292401.76036977174,-1220502.7168831634,299.61064708026845,1264.7681772367916,0.9234623645400899,54.3
947000,3787.9999999380734,-1512250.648241043,294380.9664309962,-1217869.681810047,301.63864858052875,1264.7681772367916,0.9234623645400899,54.3
948000,3791.999999937979,-1512417.6810319573,293116.5012990182,-1219301.179732939,300.3430092658979,1264.7681772367916,0.9234623645400899,54.3
949000,3795.9999999378842,-1510202.1166192666,293954.0799776402,-1216248.0366416264,301.20123764853554,1264.7681772367916,0.9234623645400899,54.3
950000,3799.9999999377897,-1512853.417114799,293968.0178329934,-1218885.3992818054,301.2155191284282,1264.7681772367916,0.9234623645400899,54.3
951000,3803.999999937695,-1513474.1500556888,294364.9154428182,-1219109.2346128705,301.62220187053555,1264.7681772367916,0.9234623645400899,54.3
952000,3807.9999999376005,-1512267.2175393635,293242.9273205141,-1219024.2902188494,300.47255220045565,1264.7681772367916,0.9234623645400899,54.3
953000,3811.999999937506,-1510759.9804027574,294281.9959301821,-1216477.9844725754,301.53723805634695,1264.7681772367916,0.9234623645400899,54.3
954000,3815.9999999374113,-1511873.298921831,292867.44437012234,-1219005.8545517086,300.087812075799,1264.7681772367916,0.9234623645400899,54.3
955000,3819.9999999373167,-1513647.466840363,295267.0058779505,-1218380.4609624126,302.54653248555354,1264.7681772367916,0.9234623645400899,54.3
956000,3823.999999937222,-1511735.1095252866,294965.2798363784,-1216769.829688908,302.23736767600496,1264.7681772367916,0.9234623645400899,54.3
957000,3827.9999999371275,-1511318.7265181895,295197.36491586047,-1216121.3616023292,302.47517459191874,1264.7681772367916,0.9234623645400899,54.3
958000,3831.999999937033,-1511317.9346517734,294306.94189943915,-1217010.9927523343,301.5627990446998,1264.7681772367916,0.9234623645400899,54.3
959000,3835.9999999369384,-1510314.9091423284,293449.1622945958,-1216865.7468477327,300.68387170125845,1264.7681772367916,0.9234623645400899,54.3
960000,3839.999999936844,-1511547.5750741065,293552.7446373647,-1217994.8304367417,300.79000776796283,1264.7681772367916,0.9234623645400899,54.3
961000,3843.999999936749,-1511825.3363462817,293098.23384234635,-1218727.1025039353,300.32429144249267,1264.7681772367916,0.9234623645400899,54.3
962000,3847.9999999366546,-1511966.392041969,294634.67387736903,-1217331.7181646,301.8986109421805,1264.7681772367916,0.9234623645400899,54.3
963000,3851.99999993656,-1511196.5344353719,295430.7050565827,-1215765.8293787893,302.7142675114113,1264.7681772367916,0.9234623645400899,54.3
964000,3855.9999999364654,-1510505.3863025056,293834.2716819964,-1216671.114620509,301.0784755935533,1264.7681772367916,0.9234623645400899,54.3
965000,3859.999999936371,-1511223.5050689997,293780.9349420777,-1217442.5701269219,301.0238238871478,1264.7681772367916,0.9234623645400899,54.3
966000,3863.9999999362763,-1511330.2464452116,291780.78383624565,-1219549.462608966,298.974360962168,1264.7681772367916,0.9234623645400899,54.3
967000,3867.9999999361817,-1509624.52730548,293224.3426456894,-1216400.1846597907,300.4535093381864,1264.7681772367916,0.9234623645400899,54.3
968000,3871.999999936087,-1512201.0732341446,294247.4585567756,-1217953.6146773691,301.5018491969171,1264.7681772367916,0.9234623645400899,54.3
969000,3875.9999999359925,-1510912.1826041685,294339.3108819094,-1216572.871722259,301.59596605358155,1264.7681772367916,0.9234623645400899,54.3
970000,3879.999999935898,-1510038.0526598487,294413.9860339812,-1215624.0666258675,301.672482250354,1264.7681772367916,0.9234623645400899,54.3
971000,3883.9999999358033,-1512218.9398947107,293895.6612325426,-1218323.278662168,301.1413786449572,1264.7681772367916,0.9234623645400899,54.3
972000,3887.9999999357087,-1509141.710107481,294644.418318668,-1214497.2917888132,301.9085956233921,1264.7681772367916,0.9234623645400899,54.3
973000,3891.999999935614,-1511028.2434667833,293632.1696994895,-1217396.0737672937,300.8713909792934,1264.7681772367916,0.9234623645400899,54.3
974000,3895.9999999355196,-1512088.291007774,294168.04926259635,-1217920.2417451777,301.4204821422757,1264.7681772367916,0.9234623645400899,54.3
975000,3899.999999935425,-1511909.4071811745,292808.29808284325,-1219101.1090983313,300.02720759318004,1264.7681772367916,0.9234623645400899,54.3
976000,3903.9999999353304,-1510574.892311885,292918.9474113406,-1217655.9449005444,300.1405848754104,1264.7681772367916,0.9234623645400899,54.3
977000,3907.999999935236,-1510435.8773097638,293490.7450420369,-1216945.1322677268,300.72647963170476,1264.7681772367916,0.9234623645400899,54.3
978000,3911.999999935141,-1509708.9647161486,293643.7524468106,-1216065.2122693378,300.88325928821,1264.7681772367916,0.9234623645400899,54.3
979000,3915.9999999350466,-1511772.1048433883,293033.5855783846,-1218738.5192650037,300.2580493371999,1264.7681772367916,0.9234623645400899,54.3
980000,3919.999999934952,-1510443.0160284108,293304.9902508295,-1217138.0257775811,300.5361452331651,1264.7681772367916,0.9234623645400899,54.3
981000,3923.9999999348574,-1508563.5423899153,293477.8524439819,-1215085.6899459334,300.71326917893276,1264.7681772367916,0.9234623645400899,54.3
982000,3927.999999934763,-1510385.9181973245,293333.41785496415,-1217052.5003423602,300.565273692785,1264.7681772367916,0.9234623645400899,54.3
983000,3931.9999999346683,-1512614.9411111437,293214.8369870612,-1219400.1041240825,300.44376932660464,1264.7681772367916,0.9234623645400899,54.3
984000,3935.9999999345737,-1509590.8678726973,293535.7968994286,-1216055.0709732687,300.77264219970095,1264.7681772367916,0.9234623645400899,54.3
985000,3939.999999934479,-1514002.9354393212,294088.98436796654,-1219913.9510713546,301.33946797802645,1264.7681772367916,0.9234623645400899,54.3
986000,3943.9999999343845,-1512212.6016958058,292111.4863705374,-1220101.1153252684,299.31321665224635,1264.7681772367916,0.9234623645400899,54.3
987000,3947.99999993429,-1511779.6987758754,292164.99586600944,-1219614.7029098659,299.3680453733288,1264.7681772367916,0.9234623645400899,54.3
988000,3951.9999999341953,-1510705.9276710153,294007.39893701416,-1216698.528734001,301.255871136034,1264.7681772367916,0.9234623645400899,54.3
989000,3955.9999999341007,-1510425.1777692772,293774.3119659533,-1216650.865803324,301.01703762785945,1264.7681772367916,0.9234623645400899,54.3
990000,3959.999999934006,-1511531.6364111947,293861.1740521563,-1217670.4623590384,301.1060412160085,1264.7681772367916,0.9234623645400899,54.3
991000,3963.9999999339116,-1511588.214383182,292441.498920107,-1219146.715463075,299.65136534668704,1264.7681772367916,0.9234623645400899,54.3
992000,3967.999999933817,-1510363.024249331,293372.5321651512,-1216990.49208418,300.6053523290094,1264.7681772367916,0.9234623645400899,54.3
993000,3971.9999999337224,-1509656.8893120056,294138.0870536684,-1215518.8022583371,301.389781243644,1264.7681772367916,0.9234623645400899,54.3
994000,3975.999999933628,-1509520.6172982324,293578.1399616845,-1215942.4773365478,300.8160291897991,1264.7681772367916,0.9234623645400899,54.3
995000,3979.999999933533,-1511925.0464852685,294136.37086013274,-1217788.6756251357,301.38802273899245,1264.7681772367916,0.9234623645400899,54.3
996000,3983.9999999334386,-1510716.6558795618,294088.5622812685,-1216628.0935982934,301.3390354851832,1264.7681772367916,0.9234623645400899,54.3
997000,3987.999999933344,-1511652.7669381294,293518.91582669143,-1218133.8511114381,300.755344940205,1264.7681772367916,0.9234623645400899,54.3
998000,3991.9999999332495,-1511455.9828125695,293046.8344013281,-1218409.1484112414,300.2716247972455,1264.7681772367916,0.9234623645400899,54.3
999000,3995.999999933155,-1511287.843699935,293049.30151151016,-1218238.5421884246,300.2741527316777,1264.7681772367916,0.9234623645400899,54.3
1000000,3999.9999999330603,-1511020.5600259965,293460.2791586234,-1217560.280867373,300.69526264097306,1264.7681772367916,0.9234623645400899,54.3
1001000,4003.9999999329657,-1511473.1033116523,294499.3081668434,-1216973.795144809,301.75990791908043,1264.7681772367916,0.9234623645400899,54.3
1002000,4007.999999932871,-1510955.5282048825,295336.56761915924,-1215618.9605857232,302.61780920519163,1264.7681772367916,0.9234623645400899,54.3
1003000,4011.9999999327765,-1512270.2050120188,294068.94112321665,-1218201.2638888021,301.3189305861807,1264.7681772367916,0.9234623645400899,54.3
1004000,4015.999999932682,-1509200.7211079262,292415.688098158,-1216785.0330097682,299.6249181835234,1264.7681772367916,0.9234623645400899,54.3
1005000,4019.9999999325873,-1509493.8310724255,294972.62892709556,-1214521.20214533,302.24489795154926,1264.7681772367916,0.9234623645400899,54.3
1006000,4023.9999999324928,-1508632.171796932,294215.2023064394,-1214416.9694904925,301.46879769947265,1264.7681772367916,0.9234623645400899,54.3
1007000,4027.999999932398,-1511952.0049714698,293454.7555837034,-1218497.2493877662,300.68960288757796,1264.7681772367916,0.9234623645400899,54.3
1008000,4031.9999999323036,-1510377.2953959564,293954.8338478378,-1216422.4615481186,301.2020101046844,1264.7681772367916,0.9234623645400899,54.3
1009000,4035.999999932209,-1509256.909792088,294137.789829737,-1215119.119962351,301.3894766919398,1264.7681772367916,0.9234623645400899,54.3
1010000,4039.9999999321144,-1512696.9199241651,293145.78866249963,-1219551.1312616654,300.37301868141174,1264.7681772367916,0.9234623645400899,54.3
1011000,4043.99999993202,-1511986.2009540545,293619.31295781204,-1218366.8879962424,300.85821726690375,1264.7681772367916,0.9234623645400899,54.3
1012000,4047.9999999319252,-1512967.972292073,294258.07382118795,-1218709.8984708851,301.51272617055605,1264.7681772367916,0.9234623645400899,54.3
1013000,4051.9999999318306,-1509308.458967493,292938.84587519313,-1216369.6130922998,300.16097391692375,1264.7681772367916,0.9234623645400899,54.3
1014000,4055.999999931736,-1509203.2051054202,293728.0884044134,-1215475.116701007,300.969674468466,1264.7681772367916,0.9234623645400899,54.3
1015000,4059.9999999316415,-1511589.6789501682,293204.4852236278,-1218385.1937265403,300.4331623503103,1264.7681772367916,0.9234623645400899,54.3
1016000,4063.999999931547,-1510708.2491523623,294983.68835800124,-1215724.5607943612,302.256230042183,1264.7681772367916,0.9234623645400899,54.3
1017000,4067.9999999314523,-1510203.302159967,293227.8176206666,-1216975.4845393002,300.45706998535957,1264.7681772367916,0.9234623645400899,54.3
1018000,4071.9999999313577,-1511617.7404788323,294047.09287039784,-1217570.6476084343,301.2965436855125,1264.7681772367916,0.9234623645400899,54.3
1019000,4075.999999931263,-1512611.4758769954,293821.80421717075,-1218789.6716598247,301.06570075526525,1264.7681772367916,0.9234623645400899,54.3
1020000,4079.9999999311685,-1513663.5322146574,294091.59801155585,-1219571.9342031016,301.3421460585074,1264.7681772367916,0.9234623645400899,54.3
1021000,4083.999999931074,-1509487.521887769,294066.9156706656,-1215420.6062171033,301.31685519802755,1264.7681772367916,0.9234623645400899,54.3
1022000,4087.9999999309794,-1512442.1750873793,295791.55170171853,-1216650.6233856608,303.084010486656,1264.7681772367916,0.9234623645400899,54.3
1023000,4091.9999999308848,-1510425.2305585826,295305.0793295404,-1215120.151229042,302.5855446018041,1264.7681772367916,0.9234623645400899,54.3
1024000,4095.99999993079,-1509662.920569892,293284.87631379487,-1216378.0442560972,300.5155354061837,1264.7681772367916,0.9234623645400899,54.3
1025000,4099.999999930696,-1511561.834748555,294455.13301382726,-1217106.7017347277,301.7146436697705,1264.7681772367916,0.9234623645400899,54.3
1026000,4103.999999930601,-1511240.229742541,293872.6855361317,-1217367.5442064092,301.11783650464963,1264.7681772367916,0.9234623645400899,54.3
1027000,4107.999999930506,-1509155.3961090716,294376.72353823367,-1214778.672570838,301.6343010832891,1264.7681772367916,0.9234623645400899,54.3
1028000,4111.999999930412,-1511127.1016719984,294446.14248704095,-1216680.9591849574,301.70543149011525,1264.7681772367916,0.9234623645400899,54.3
1029000,4115.999999930317,-1512091.255946071,293732.64992651355,-1218358.6060195575,300.9743484505459,1264.7681772367916,0.9234623645400899,54.3
1030000,4119.999999930223,-1512714.9283768367,291730.54732042307,-1220984.3810564135,298.9228859129288,1264.7681772367916,0.9234623645400899,54.3
1031000,4123.999999930128,-1511514.988408843,294360.5774056497,-1217154.4110031934,301.61775688319534,1264.7681772367916,0.9234623645400899,54.3
1032000,4127.9999999300335,-1512882.6628738903,293751.43884921947,-1219131.2240246707,300.99360059623314,1264.7681772367916,0.9234623645400899,54.3
1033000,4131.999999929939,-1512539.307632816,294160.6121044516,-1218378.6955283645,301.41286162808535,1264.7681772367916,0.9234623645400899,54.3
1034000,4135.999999929844,-1509813.3507564543,293645.82270167186,-1216167.5280547824,300.8853805832317,1264.7681772367916,0.9234623645400899,54.3
1035000,4139.99999992975,-1509092.9737539906,292436.92605844536,-1216656.0476955452,299.6466797454795,1264.7681772367916,0.9234623645400899,54.3
1036000,4143.999999929655,-1511851.299737988,292650.96351642354,-1219200.3362215646,299.8659940929826,1264.7681772367916,0.9234623645400899,54.3
1037000,4147.9999999295605,-1510077.16284292,293419.06378032936,-1216658.0990625906,300.65303113681,1264.7681772367916,0.9234623645400899,54.3
1038000,4151.999999929466,-1510933.8260572497,295218.616237761,-1215715.2098194887,302.4969498449058,1264.7681772367916,0.9234623645400899,54.3
1039000,4155.999999929371,-1510756.844336275,293354.6149040932,-1217402.229432182,300.5869933349572,1264.7681772367916,0.9234623645400899,54.3
1040000,4159.999999929277,-1510952.132934833,294295.88397351373,-1216656.2489613192,301.5514684961501,1264.7681772367916,0.9234623645400899,54.3
1041000,4163.999999929182,-1509535.7667828854,293948.5091052271,-1215587.2576776585,301.19552943157277,1264.7681772367916,0.9234623645400899,54.3
1042000,4167.999999929088,-1510906.0984821394,293515.73640673514,-1217390.3620754043,300.75208713468004,1264.7681772367916,0.9234623645400899,54.3
