#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
985000,3939.999999934479,-1511307.4177686628,294381.8975327241,-1216925.5202359387,301.6396026376823,1264.7681772367916,0.9234623645400899,63.2
986000,3943.9999999343845,-1510143.6387143591,293991.41618633515,-1216152.222528024,301.23949434587036,1264.7681772367916,0.9234623645400899,63.2
987000,3947.99999993429,-1511174.7163246693,294110.77316164476,-1217063.9431630245,301.3617939536457,1264.7681772367916,0.9234623645400899,63.2
988000,3951.9999999341953,-1509215.5619301964,295080.0837659027,-1214135.4781642938,302.3550019869907,1264.7681772367916,0.9234623645400899,63.2
989000,3955.9999999341007,-1510250.603157389,294091.8384347638,-1216158.7647226253,301.34239240912035,1264.7681772367916,0.9234623645400899,63.2
990000,3959.999999934006,-1512185.5099887243,293713.45186117943,-1218472.0581275448,300.95467707520885,1264.7681772367916,0.9234623645400899,63.2
991000,3963.9999999339116,-1510421.9395851362,294307.6160806574,-1216114.323504479,301.56348984721336,1264.7681772367916,0.9234623645400899,63.1
992000,3967.999999933817,-1512229.4447869407,294036.2761936997,-1218193.168593241,301.28546033395986,1264.7681772367916,0.9234623645400899,63.1
993000,3971.9999999337224,-1510174.9275142746,294362.77910000936,-1215812.1484142654,301.620012858231,1264.7681772367916,0.9234623645400899,63.1
994000,3975.999999933628,-1509958.7899197564,295076.60114415665,-1214882.1887755997,302.3514335045249,1264.7681772367916,0.9234623645400899,63.1
995000,3979.999999933533,-1509582.9778495878,295868.25919813814,-1213714.7186514498,303.16260913328904,1264.7681772367916,0.9234623645400899,63.1
996000,3983.9999999334386,-1510715.007174585,294310.36000560573,-1216404.6471689793,301.566301421016,1264.7681772367916,0.9234623645400899,63.1
997000,3987.999999933344,-1512347.741310208,293886.08827409905,-1218461.6530361092,301.13156967434725,1264.7681772367916,0.9234623645400899,63.1
998000,3991.9999999332495,-1510172.196452097,293352.2360251605,-1216819.9604269364,300.58455580703173,1264.7681772367916,0.9234623645400899,63.1
999000,3995.999999933155,-1512124.308494391,295679.5725687595,-1216444.7359256314,302.9692706149024,1264.7681772367916,0.9234623645400899,63.1
1000000,3999.9999999330603,-1512541.4559547817,294656.15303611814,-1217885.3029186637,301.9206196491165,1264.7681772367916,0.9234623645400899,63.1
1001000,4003.9999999329657,-1512326.7573732212,292618.4781523735,-1219708.2792208476,299.8327078332441,1264.7681772367916,0.9234623645400899,63.1
1002000,4007.999999932871,-1509603.7846681122,293944.6274239617,-1215659.1572441505,301.19155205115544,1264.7681772367916,0.9234623645400899,63.1
1003000,4011.9999999327765,-1510550.7499144925,293223.6454035751,-1217327.1045109173,300.4527949062323,1264.7681772367916,0.9234623645400899,63.1
1004000,4015.999999932682,-1509883.1363163153,293788.02026717033,-1216095.1160491449,301.0310838941774,1264.7681772367916,0.9234623645400899,63.1
1005000,4019.9999999325873,-1510507.1509954548,294268.35569024005,-1216238.7953052148,301.5232615292898,1264.7681772367916,0.9234623645400899,63.1
1006000,4023.9999999324928,-1509878.852422949,294483.89838095964,-1215394.9540419893,301.744118219613,1264.7681772367916,0.9234623645400899,63.1
1007000,4027.999999932398,-1511219.4771922305,292426.7903648552,-1218792.6868273753,299.63629416602436,1264.7681772367916,0.9234623645400899,63.1
1008000,4031.9999999323036,-1509557.2861428633,292631.63704994926,-1216925.649092914,299.84619115089765,1264.7681772367916,0.9234623645400899,63.1
1009000,4035.999999932209,-1510538.6059990115,294160.34136892296,-1216378.2646300886,301.41258421783033,1264.7681772367916,0.9234623645400899,63.1
1010000,4039.9999999321144,-1508479.0083189681,294479.04322739114,-1213999.965091577,301.7391433668607,1264.7681772367916,0.9234623645400899,63.1
1011000,4043.99999993202,-1509933.800600296,292329.15277193015,-1217604.6478283657,299.53624941130516,1264.7681772367916,0.9234623645400899,63.1
1012000,4047.9999999319252,-1510800.9570719432,293266.28897495073,-1217534.6680969924,300.49648981421615,1264.7681772367916,0.9234623645400899,63.1
1013000,4051.9999999318306,-1510162.3529633414,292729.62662337994,-1217432.7263399614,299.94659656386636,1264.7681772367916,0.9234623645400899,63.1
1014000,4055.999999931736,-1511187.5099317366,294781.81760671956,-1216405.692325017,302.04938235993376,1264.7681772367916,0.9234623645400899,63.1
1015000,4059.9999999316415,-1511129.44017654,293821.1085407541,-1217308.331635786,301.0649879276096,1264.7681772367916,0.9234623645400899,63.1
1016000,4063.999999931547,-1510590.2489144076,294546.2467707208,-1216044.0021436866,301.8080037494987,1264.7681772367916,0.9234623645400899,63.1
1017000,4067.9999999314523,-1509802.2068991298,293689.0292568208,-1216113.177642309,300.92965235481716,1264.7681772367916,0.9234623645400899,63.1
1018000,4071.9999999313577,-1509743.0676872842,293514.8315868614,-1216228.2361004227,300.7511600073347,1264.7681772367916,0.9234623645400899,63.1
1019000,4075.999999931263,-1510196.1161143212,292429.37961368496,-1217766.7365006362,299.63894725031616,1264.7681772367916,0.9234623645400899,63.1
1020000,4079.9999999311685,-1510499.7406076733,293471.42616670986,-1217028.3144409633,300.70668446791956,1264.7681772367916,0.9234623645400899,63.1
1021000,4083.999999931074,-1512119.0531627908,294361.1115218022,-1217757.9416409887,301.6183041674725,1264.7681772367916,0.9234623645400899,63.1
1022000,4087.9999999309794,-1513460.661561709,293584.89299345616,-1219875.7685682527,300.82294871113277,1264.7681772367916,0.9234623645400899,63.1
1023000,4091.9999999308848,-1511800.1392069636,293327.8210119625,-1218472.3181950012,300.5595388649536,1264.7681772367916,0.9234623645400899,63.1
1024000,4095.99999993079,-1511685.2592332633,293681.70920237695,-1218003.5500308864,300.92215183140786,1264.7681772367916,0.9234623645400899,63.1
1025000,4099.999999930696,-1512475.2423487194,292297.4439027252,-1220177.7984459943,299.50375879015206,1264.7681772367916,0.9234623645400899,63.1
1026000,4103.999999930601,-1511961.1337775989,293644.8457017935,-1218316.2880758054,300.88437949635255,1264.7681772367916,0.9234623645400899,63.1
1027000,4107.999999930506,-1510013.0130791264,292791.29712707375,-1217221.7159520527,300.00978749504986,1264.7681772367916,0.9234623645400899,63.1
1028000,4111.999999930412,-1512606.4995451672,294283.0502298609,-1218323.4493153063,301.53831834877946,1264.7681772367916,0.9234623645400899,63.1
1029000,4115.999999930317,-1510475.302448215,293342.0281519145,-1217133.2742963005,300.57409626840007,1264.7681772367916,0.9234623645400899,63.1
1030000,4119.999999930223,-1509086.4045232795,293290.70727938344,-1215795.697243896,300.5215101286713,1264.7681772367916,0.9234623645400899,63.1
1031000,4123.999999930128,-1511516.715304764,294069.4306204449,-1217447.284684319,301.3194321514966,1264.7681772367916,0.9234623645400899,63.1
1032000,4127.9999999300335,-1509064.5928241517,294068.62679892546,-1214995.9660252263,301.3186085125237,1264.7681772367916,0.9234623645400899,63.1
1033000,4131.999999929939,-1509929.2861697683,292993.1030205404,-1216936.1831492279,300.2165687204764,1264.7681772367916,0.9234623645400899,63.1
1034000,4135.999999929844,-1512346.0061287442,293826.1004767945,-1218519.9056519498,301.0701029350752,1264.7681772367916,0.9234623645400899,63.1
1035000,4139.99999992975,-1510502.5170527194,294213.72241099074,-1216288.7946417285,301.4672813186122,1264.7681772367916,0.9234623645400899,63.1
1036000,4143.999999929655,-1511684.0353032146,292961.1890821367,-1218722.8462210777,300.18386797433897,1264.7681772367916,0.9234623645400899,63.1
1037000,4147.9999999295605,-1511416.6086068172,293955.91320324916,-1217460.695403568,301.20311607057465,1264.7681772367916,0.9234623645400899,63.1
1038000,4151.999999929466,-1511416.124460495,293612.58911632904,-1217803.535344166,300.8513276555176,1264.7681772367916,0.9234623645400899,63.1
1039000,4155.999999929371,-1510918.5658925734,294216.01596021093,-1216702.5499323625,301.4696314131024,1264.7681772367916,0.9234623645400899,63.1
1040000,4159.999999929277,-1510495.867910374,294339.0069029704,-1216156.8610074036,301.59565458033154,1264.7681772367916,0.9234623645400899,63.1
1041000,4163.999999929182,-1511909.1970466897,292789.0005280125,-1219120.1965186773,300.00743427552766,1264.7681772367916,0.9234623645400899,63.1
1042000,4167.999999929088,-1510627.921836162,294145.8623830409,-1216482.0594531212,301.3977482663514,1264.7681772367916,0.9234623645400899,63.1
1043000,4171.999999928993,-1509514.9598569963,294377.7870384713,-1215137.172818525,301.6353908031115,1264.7681772367916,0.9234623645400899,63.1
1044000,4175.999999928898,-1511485.1853808807,293565.2149233267,-1217919.970457554,300.80278549693963,1264.7681772367916,0.9234623645400899,63.1
1045000,4179.999999928804,-1512232.645567895,295441.97016341885,-1216790.675404476,302.7258103487197,1264.7681772367916,0.9234623645400899,63.1
1046000,4183.999999928709,-1510853.7636378342,294112.714064145,-1216741.0495736892,301.3637827072472,1264.7681772367916,0.9234623645400899,63.1
1047000,4187.999999928615,-1509705.8973187832,293845.5980445485,-1215860.2992742348,301.09008119677884,1264.7681772367916,0.9234623645400899,63.1
1048000,4191.99999992852,-1511285.6761561548,293751.6023139771,-1217534.0738421776,300.9937680910586,1264.7681772367916,0.9234623645400899,63.1
1049000,4195.9999999284255,-1510359.4587217122,294215.3738891747,-1216144.0848325375,301.4689735124168,1264.7681772367916,0.9234623645400899,63.1
1050000,4199.999999928331,-1509620.2041561324,293040.97788394155,-1216579.226272191,300.2656238930047,1264.7681772367916,0.9234623645400899,63.1
1051000,4203.999999928236,-1507325.768050176,292925.0471161338,-1214400.7209340422,300.1468349626116,1264.7681772367916,0.9234623645400899,63.1
1052000,4207.999999928142,-1508415.9593882272,294389.15044719074,-1214026.8089410365,301.6470343658423,1264.7681772367916,0.9234623645400899,63.1
1053000,4211.999999928047,-1509121.4655405385,294650.17992060713,-1214471.2856199313,301.9144992721356,1264.7681772367916,0.9234623645400899,63.1
1054000,4215.999999927953,-1509828.4391535642,293496.92009957123,-1216331.5190539928,300.73280692939704,1264.7681772367916,0.9234623645400899,63.1
1055000,4219.999999927858,-1511080.4621202378,293599.7812414495,-1217480.6808787882,300.83820401469023,1264.7681772367916,0.9234623645400899,63.1
1056000,4223.999999927763,-1509881.507414936,295105.9993456744,-1214775.5080692617,302.38155649068125,1264.7681772367916,0.9234623645400899,63.1
1057000,4227.999999927669,-1511245.5486265589,295293.019556971,-1215952.5290695878,302.5731875070363,1264.7681772367916,0.9234623645400899,63.1
1058000,4231.999999927574,-1510318.451217438,293811.75324538426,-1216506.697972054,301.05540198634907,1264.7681772367916,0.9234623645400899,63.1
1059000,4235.99999992748,-1510162.2454041038,292205.06032026245,-1217957.1850838414,299.4090975785155,1264.7681772367916,0.9234623645400899,63
1060000,4239.999999927385,-1510053.6876537288,294118.8570689412,-1215934.8305847875,301.37007716197166,1264.7681772367916,0.9234623645400899,63
1061000,4243.99999992729,-1509672.9591571717,294407.72540299303,-1215265.2337541785,301.6660672694759,1264.7681772367916,0.9234623645400899,63
1062000,4247.999999927196,-1509514.7696638834,292975.2045270171,-1216539.5651368662,300.19822895665453,1264.7681772367916,0.9234623645400899,63
1063000,4251.999999927101,-1510039.428863477,293723.56737848837,-1216315.8614849886,300.9650419809558,1264.7681772367916,0.9234623645400899,63
1064000,4255.999999927007,-1511745.17620291,294126.5985108816,-1217618.5776920284,301.37800946178464,1264.7681772367916,0.9234623645400899,63
1065000,4259.999999926912,-1511110.424065141,294263.68684391683,-1216846.7372212242,301.51847757701046,1264.7681772367916,0.9234623645400899,63
1066000,4263.9999999268175,-1510959.733437066,294056.3483451722,-1216903.3850918938,301.3060273451959,1264.7681772367916,0.9234623645400899,63
1067000,4267.999999926723,-1510566.4425748223,293462.41057180904,-1217104.0320030134,300.69744660211927,1264.7681772367916,0.9234623645400899,63
1068000,4271.999999926628,-1513542.1415053671,294561.3448050828,-1218980.7967002844,301.82347401150776,1264.7681772367916,0.9234623645400899,63
1069000,4275.999999926534,-1511902.925611292,294367.25056792627,-1217535.6750433657,301.62459456592757,1264.7681772367916,0.9234623645400899,63
1070000,4279.999999926439,-1506637.1639226796,292553.603718551,-1214083.5602041287,299.76623398208824,1264.7681772367916,0.9234623645400899,63
1071000,4283.999999926345,-1512284.4924010793,293313.45146784873,-1218971.0409332304,300.54481505342545,1264.7681772367916,0.9234623645400899,63
1072000,4287.99999992625,-1510972.3273238651,294703.5831035,-1216268.744220365,301.9692190596036,1264.7681772367916,0.9234623645400899,63
1073000,4291.999999926155,-1510799.4634797936,294229.76849209936,-1216569.6949876943,301.4837230005569,1264.7681772367916,0.9234623645400899,63
1074000,4295.999999926061,-1511621.527178266,293860.57427164225,-1217760.952906624,301.10542664847753,1264.7681772367916,0.9234623645400899,63
1075000,4299.999999925966,-1513363.6333473064,294439.44314937934,-1218924.190197927,301.6985669866688,1264.7681772367916,0.9234623645400899,63
1076000,4303.999999925872,-1508472.255679462,292545.31799925526,-1215926.9376802067,299.75774398628045,1264.7681772367916,0.9234623645400899,63.1
1077000,4307.999999925777,-1512510.6455972297,293804.42814316635,-1218706.2174540632,301.0478962907176,1264.7681772367916,0.9234623645400899,63.1
1078000,4311.9999999256825,-1515679.96672602,293770.4796882487,-1221909.4870377714,301.0131108690006,1264.7681772367916,0.9234623645400899,63.1
1079000,4315.999999925588,-1512198.9046905506,293074.80893724156,-1219124.095753309,300.30028901867905,1264.7681772367916,0.9234623645400899,63.1
1080000,4319.999999925493,-1512873.0275350986,295094.39944958384,-1217778.6280855148,302.3696706102086,1264.7681772367916,0.9234623645400899,63.1
1081000,4323.999999925399,-1514584.1259550164,294173.2029566733,-1220410.9229983431,301.4257628957681,1264.7681772367916,0.9234623645400899,63.1
1082000,4327.999999925304,-1511690.1116618663,294314.9504170957,-1217375.1612447705,301.5710050047261,1264.7681772367916,0.9234623645400899,63.1
1083000,4331.9999999252095,-1510594.7929323763,294922.7864099424,-1215672.0065224338,302.1938266146411,1264.7681772367916,0.9234623645400899,63.1
1084000,4335.999999925115,-1510404.070022393,293182.47470456146,-1217221.5953178315,300.4106091828748,1264.7681772367916,0.9234623645400899,63.1
1085000,4339.99999992502,-1510197.810059472,293164.40898749465,-1217033.4010719773,300.3920980727723,1264.7681772367916,0.9234623645400899,63.1
1086000,4343.999999924926,-1513818.7704007803,294170.8823149111,-1219647.8880858691,301.42338504079515,1264.7681772367916,0.9234623645400899,63.1
1087000,4347.999999924831,-1513638.190678997,294079.7624128642,-1219558.4282661327,301.33001866441066,1264.7681772367916,0.9234623645400899,63.1
1088000,4351.999999924737,-1510646.0048783896,293921.1243452917,-1216724.880533098,301.16746952648185,1264.7681772367916,0.9234623645400899,63.1
1089000,4355.999999924642,-1511471.8321389165,293222.8166660502,-1218249.0154728664,300.4519457369736,1264.7681772367916,0.9234623645400899,63.1
1090000,4359.999999924547,-1511051.1648254273,292726.65292114206,-1218324.5119042853,299.94354954783404,1264.7681772367916,0.9234623645400899,63.1
1091000,4363.999999924453,-1511131.008283494,294698.7202782856,-1216432.2880052084,301.9642363460683,1264.7681772367916,0.9234623645400899,63.1
1092000,4367.999999924358,-1512539.9042019555,294831.4861257811,-1217708.4180761743,302.1002754089931,1264.7681772367916,0.9234623645400899,63.1
1093000,4371.999999924264,-1511504.517357531,293275.7889209979,-1218228.7284365331,300.50622397237856,1264.7681772367916,0.9234623645400899,63.1
1094000,4375.999999924169,-1511806.8640273912,296150.56770233624,-1215656.296325055,303.4518776845867,1264.7681772367916,0.9234623645400899,63.1
