# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.027292
#Iteration 20:  0.030177
#Iteration 30:  0.034444
#Iteration 40:  0.035031
#Iteration 50:  0.034087
#Iteration 60:  0.032406
#Iteration 70:  0.030525
#Iteration 80:  0.028652
#Iteration 90:  0.026869
#Iteration 100:  0.025208
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.007940	0.000898
0.960500	7.674260	0.243746
0.977500	4.989688	22.224418
0.994500	2.791508	894.597661
1.011500	1.291979	11126.791878
1.028500	0.646528	32929.594681
1.045500	0.418097	48345.286379
1.062500	0.045013	90516.396382
1.079500	0.000000	97631.341315
1.096500	0.290609	59900.150808
1.113500	0.768598	26820.604749
1.130500	1.619265	6418.487096
1.147500	2.880702	770.036949
1.164500	3.664296	206.273096
1.181500	3.714554	189.562024
1.198500	3.878567	143.883973
1.215500	4.242229	78.076131
1.232500	4.678592	37.492826
1.249500	5.188830	15.901765
1.266500	5.786547	5.822067
1.283500	6.408971	2.044901
1.300500	7.055797	0.689369
1.317500	7.738534	0.218784
1.334500	8.451580	0.065986
1.351500	9.190353	0.019059
1.368500	9.857664	0.006208
1.385500	10.434196	0.002355
1.402500	11.091066	0.000781
1.419500	11.834801	0.000224
1.436500	12.563522	0.000066
1.453500	13.040749	0.000029
1.470500	13.298504	0.000019
1.487500	13.568297	0.000012
1.504500	13.830051	0.000008
1.521500	14.058141	0.000005
1.538500	14.205504	0.000004
1.555500	14.319947	0.000003
1.572500	14.524069	0.000002
1.589500	14.780694	0.000002
1.606500	14.968283	0.000001
1.623500	15.105429	0.000001
1.640500	15.269562	0.000001
1.657500	15.378565	0.000001
1.674500	15.463931	0.000001
1.691500	15.556947	0.000000
1.708500	15.617018	0.000000
1.725500	15.649747	0.000000
1.742500	15.628618	0.000000
1.759500	15.615067	0.000000
1.776500	15.644188	0.000000
1.793500	15.706793	0.000000
1.810500	15.750481	0.000000
1.827500	15.735854	0.000000
1.844500	15.767690	0.000000
1.861500	15.805172	0.000000
1.878500	15.849839	0.000000
1.895500	15.869385	0.000000
1.912500	15.895967	0.000000
1.929500	15.942728	0.000000
1.946500	15.994206	0.000000
1.963500	16.021818	0.000000
1.980500	16.046920	0.000000
1.997500	16.065940	0.000000
2.014500	16.084261	0.000000
2.031500	16.106989	0.000000
2.048500	16.136906	0.000000
2.065500	16.148310	0.000000
2.082500	16.161760	0.000000
2.099500	16.171788	0.000000
2.116500	16.192623	0.000000
2.133500	16.206487	0.000000
2.150500	16.190091	0.000000
2.167500	16.294795	0.000000
2.184500	16.399220	0.000000
2.201500	16.491453	0.000000
2.218500	16.558279	0.000000
2.235500	16.629061	0.000000
2.252500	16.692825	0.000000
2.269500	16.764664	0.000000
2.286500	16.842425	0.000000
2.303500	16.896166	0.000000
2.320500	16.920213	0.000000
2.337500	16.952412	0.000000
2.354500	17.007168	0.000000
2.371500	17.045411	0.000000
2.388500	17.051884	0.000000
2.405500	17.029543	0.000000
2.422500	17.027491	0.000000
2.439500	17.051445	0.000000
2.456500	17.096837	0.000000
2.473500	17.126295	0.000000
2.490500	17.170933	0.000000
2.507500	17.165848	0.000000
2.524500	17.155044	0.000000
2.541500	17.139846	0.000000
2.558500	17.142290	0.000000
2.575500	17.140431	0.000000
2.592500	17.146106	0.000000
2.609500	17.164759	0.000000
2.626500	17.152643	0.000000
2.643500	17.121897	0.000000
2.660500	17.183504	0.000000
2.677500	17.212682	0.000000
2.694500	17.220122	0.000000
2.711500	17.217614	0.000000
2.728500	17.173703	0.000000
2.745500	17.149010	0.000000
2.762500	17.116393	0.000000
2.779500	17.071785	0.000000
2.796500	17.037787	0.000000
2.813500	17.003255	0.000000
2.830500	16.940239	0.000000
2.847500	16.874208	0.000000
2.864500	16.845938	0.000000
2.881500	16.802966	0.000000
2.898500	16.773670	0.000000
2.915500	16.745950	0.000000
2.932500	16.711231	0.000000
2.949500	16.633480	0.000000
2.966500	16.637518	0.000000
2.983500	16.656679	0.000000
3.000500	16.650160	0.000000
3.017500	16.628904	0.000000
3.034500	16.604357	0.000000
3.051500	16.513718	0.000000
3.068500	16.516750	0.000000
3.085500	16.526972	0.000000
3.102500	16.511315	0.000000
3.119500	16.478639	0.000000
3.136500	16.458993	0.000000
3.153500	16.451443	0.000000
3.170500	16.497847	0.000000
3.187500	16.500283	0.000000
3.204500	16.507427	0.000000
3.221500	16.523009	0.000000
3.238500	16.508037	0.000000
3.255500	16.520602	0.000000
3.272500	16.550272	0.000000
3.289500	16.538941	0.000000
3.306500	16.527679	0.000000
3.323500	16.480130	0.000000
3.340500	16.404692	0.000000
3.357500	16.359860	0.000000
3.374500	16.424396	0.000000
3.391500	16.425375	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015921
# 2	-6.301657
# 3	-7.290506
# 4	-7.218343
# 5	-5.934595
# 6	-3.882440
# 7	-2.732647
# 8	-1.212420
# 9	0.666115
# 10	2.684274
# 11	4.619692
# 12	6.011262
# 13	6.657560
# 14	7.205521
# 15	7.683657
# 16	7.959278
# 17	8.038405
# 18	8.109996
# 19	8.188967
# 20	8.283703
# 21	8.391389
# 22	8.471678
# 23	8.533757
# 24	8.579398
# 25	8.861449
# 26	9.267655
# 27	9.442000
# 28	9.555110
# 29	9.553907
# 30	9.605584
# 31	9.425676
# 32	9.172967
# 33	9.039409
# 34	8.907232
# 35	8.908746
# 36	8.915639
# 37	9.232825
#Iteration 6310:  0.000049
#Iteration 6320:  0.000048
#Iteration 6330:  0.000048
#Iteration 6340:  0.000048
#Iteration 6350:  0.000048
#Iteration 6360:  0.000047
#Iteration 6370:  0.000047
#Iteration 6380:  0.000047
#Iteration 6390:  0.000047
#Iteration 6400:  0.000046
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.007887	0.000898
0.960500	7.674207	0.243746
0.977500	4.989635	22.224406
0.994500	2.791456	894.595705
1.011500	1.291931	11126.703999
1.028500	0.646487	32928.951631
1.045500	0.418066	48343.490843
1.062500	0.044996	90510.834203
1.079500	0.000000	97622.601941
1.096500	0.290626	59893.038810
1.113500	0.768634	26816.591899
1.130500	1.619324	6417.276075
1.147500	2.880784	769.861548
1.164500	3.664392	206.221511
1.181500	3.714661	189.511082
1.198500	3.878694	143.840264
1.215500	4.242384	78.048782
1.232500	4.678773	37.478082
1.249500	5.189039	15.894746
1.266500	5.786784	5.819231
1.283500	6.409238	2.043801
1.300500	7.056097	0.688960
1.317500	7.738862	0.218643
1.334500	8.451948	0.065939
1.351500	9.190770	0.019044
1.368500	9.858126	0.006202
1.385500	10.434709	0.002353
1.402500	11.091620	0.000780
1.419500	11.835382	0.000223
1.436500	12.564145	0.000066
1.453500	13.041436	0.000029
1.470500	13.299239	0.000019
1.487500	13.569060	0.000012
1.504500	13.830853	0.000008
1.521500	14.058996	0.000005
1.538500	14.206400	0.000004
1.555500	14.320883	0.000003
1.572500	14.525056	0.000002
1.589500	14.781724	0.000002
1.606500	14.969358	0.000001
1.623500	15.106564	0.000001
1.640500	15.270742	0.000001
1.657500	15.379789	0.000001
1.674500	15.465216	0.000001
1.691500	15.558283	0.000000
1.708500	15.618396	0.000000
1.725500	15.651186	0.000000
1.742500	15.630116	0.000000
1.759500	15.616613	0.000000
1.776500	15.645795	0.000000
1.793500	15.708457	0.000000
1.810500	15.752195	0.000000
1.827500	15.737634	0.000000
1.844500	15.769529	0.000000
1.861500	15.807064	0.000000
1.878500	15.851800	0.000000
1.895500	15.871406	0.000000
1.912500	15.898044	0.000000
1.929500	15.944875	0.000000
1.946500	15.996412	0.000000
1.963500	16.024082	0.000000
1.980500	16.049260	0.000000
1.997500	16.068343	0.000000
2.014500	16.086724	0.000000
2.031500	16.109529	0.000000
2.048500	16.139508	0.000000
2.065500	16.150976	0.000000
2.082500	16.164503	0.000000
2.099500	16.174579	0.000000
2.116500	16.195437	0.000000
2.133500	16.209420	0.000000
2.150500	16.193757	0.000000
2.167500	16.298905	0.000000
2.184500	16.403371	0.000000
2.201500	16.495607	0.000000
2.218500	16.562448	0.000000
2.235500	16.633458	0.000000
2.252500	16.698220	0.000000
2.269500	16.770439	0.000000
2.286500	16.848229	0.000000
2.303500	16.901974	0.000000
2.320500	16.926035	0.000000
2.337500	16.958457	0.000000
2.354500	17.014226	0.000000
2.371500	17.052873	0.000000
2.388500	17.059377	0.000000
2.405500	17.037038	0.000000
2.422500	17.035003	0.000000
2.439500	17.059196	0.000000
2.456500	17.105502	0.000000
2.473500	17.135260	0.000000
2.490500	17.179920	0.000000
2.507500	17.174837	0.000000
2.524500	17.164052	0.000000
2.541500	17.149112	0.000000
2.558500	17.152439	0.000000
2.575500	17.150839	0.000000
2.592500	17.156532	0.000000
2.609500	17.175187	0.000000
2.626500	17.163097	0.000000
2.643500	17.132672	0.000000
2.660500	17.195053	0.000000
2.677500	17.224395	0.000000
2.694500	17.231846	0.000000
2.711500	17.229339	0.000000
2.728500	17.185452	0.000000
2.745500	17.161063	0.000000
2.762500	17.129211	0.000000
2.779500	17.084773	0.000000
2.796500	17.050787	0.000000
2.813500	17.016256	0.000000
2.830500	16.953264	0.000000
2.847500	16.887517	0.000000
2.864500	16.859847	0.000000
2.881500	16.816989	0.000000
2.898500	16.787700	0.000000
2.915500	16.759982	0.000000
2.932500	16.725295	0.000000
2.949500	16.647858	0.000000
2.966500	16.652308	0.000000
2.983500	16.671524	0.000000
3.000500	16.665009	0.000000
3.017500	16.643756	0.000000
3.034500	16.619243	0.000000
3.051500	16.528906	0.000000
3.068500	16.532233	0.000000
3.085500	16.542488	0.000000
3.102500	16.526832	0.000000
3.119500	16.494160	0.000000
3.136500	16.474555	0.000000
3.153500	16.467271	0.000000
3.170500	16.513837	0.000000
3.187500	16.516287	0.000000
3.204500	16.523432	0.000000
3.221500	16.539016	0.000000
3.238500	16.524085	0.000000
3.255500	16.536846	0.000000
3.272500	16.566600	0.000000
3.289500	16.555275	0.000000
3.306500	16.544014	0.000000
3.323500	16.496466	0.000000
3.340500	16.421041	0.000000
3.357500	16.376266	0.000000
3.374500	16.440824	0.000000
3.391500	16.441804	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015918
# 2	-6.301645
# 3	-7.290473
# 4	-7.218285
# 5	-5.934509
# 6	-3.882290
# 7	-2.732426
# 8	-1.212133
# 9	0.666485
# 10	2.684766
# 11	4.620316
# 12	6.012068
# 13	6.658510
# 14	7.206602
# 15	7.684894
# 16	7.960678
# 17	8.039973
# 18	8.111725
# 19	8.190869
# 20	8.285783
# 21	8.393652
# 22	8.474135
# 23	8.536412
# 24	8.582262
# 25	8.865653
# 26	9.273512
# 27	9.449543
# 28	9.564146
# 29	9.564381
# 30	9.617355
# 31	9.438722
# 32	9.187043
# 33	9.054303
# 34	8.922794
# 35	8.924796
# 36	8.932019
# 37	9.249299
#Iteration 6410:  0.000046
#Iteration 6420:  0.000046
#Iteration 6430:  0.000046
#Iteration 6440:  0.000045
#Iteration 6450:  0.000045
#Iteration 6460:  0.000045
#Iteration 6470:  0.000045
#Iteration 6480:  0.000044
#Iteration 6490:  0.000044
#Iteration 6500:  0.000044
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.007837	0.000898
0.960500	7.674157	0.243746
0.977500	4.989585	22.224395
0.994500	2.791407	894.593854
1.011500	1.291885	11126.620825
1.028500	0.646447	32928.343017
1.045500	0.418037	48341.791484
1.062500	0.044980	90505.570083
1.079500	0.000000	97614.331117
1.096500	0.290643	59886.308308
1.113500	0.768668	26812.794415
1.130500	1.619380	6416.130093
1.147500	2.880862	769.695574
1.164500	3.664482	206.172701
1.181500	3.714762	189.462881
1.198500	3.878815	143.798907
1.215500	4.242531	78.022907
1.232500	4.678944	37.464133
1.249500	5.189237	15.888106
1.266500	5.787008	5.816548
1.283500	6.409490	2.042761
1.300500	7.056381	0.688573
1.317500	7.739173	0.218511
1.334500	8.452296	0.065895
1.351500	9.191165	0.019030
1.368500	9.858564	0.006197
1.385500	10.435195	0.002351
1.402500	11.092145	0.000779
1.419500	11.835933	0.000223
1.436500	12.564735	0.000066
1.453500	13.042087	0.000029
1.470500	13.299935	0.000019
1.487500	13.569783	0.000012
1.504500	13.831612	0.000008
1.521500	14.059805	0.000005
1.538500	14.207248	0.000004
1.555500	14.321770	0.000003
1.572500	14.525991	0.000002
1.589500	14.782699	0.000002
1.606500	14.970376	0.000001
1.623500	15.107637	0.000001
1.640500	15.271860	0.000001
1.657500	15.380947	0.000001
1.674500	15.466431	0.000000
1.691500	15.559547	0.000000
1.708500	15.619701	0.000000
1.725500	15.652549	0.000000
1.742500	15.631533	0.000000
1.759500	15.618076	0.000000
1.776500	15.647316	0.000000
1.793500	15.710031	0.000000
1.810500	15.753817	0.000000
1.827500	15.739318	0.000000
1.844500	15.771269	0.000000
1.861500	15.808855	0.000000
1.878500	15.853656	0.000000
1.895500	15.873318	0.000000
1.912500	15.900009	0.000000
1.929500	15.946908	0.000000
1.946500	15.998501	0.000000
1.963500	16.026226	0.000000
1.980500	16.051474	0.000000
1.997500	16.070616	0.000000
2.014500	16.089056	0.000000
2.031500	16.111933	0.000000
2.048500	16.141971	0.000000
2.065500	16.153499	0.000000
2.082500	16.167098	0.000000
2.099500	16.177220	0.000000
2.116500	16.198101	0.000000
2.133500	16.212197	0.000000
2.150500	16.197227	0.000000
2.167500	16.302796	0.000000
2.184500	16.407299	0.000000
2.201500	16.499538	0.000000
2.218500	16.566394	0.000000
2.235500	16.637620	0.000000
2.252500	16.703327	0.000000
2.269500	16.775906	0.000000
2.286500	16.853723	0.000000
2.303500	16.907470	0.000000
2.320500	16.931546	0.000000
2.337500	16.964178	0.000000
2.354500	17.020906	0.000000
2.371500	17.059935	0.000000
2.388500	17.066469	0.000000
2.405500	17.044133	0.000000
2.422500	17.042113	0.000000
2.439500	17.066533	0.000000
2.456500	17.113703	0.000000
2.473500	17.143745	0.000000
2.490500	17.188426	0.000000
2.507500	17.183345	0.000000
2.524500	17.172578	0.000000
2.541500	17.157882	0.000000
2.558500	17.162045	0.000000
2.575500	17.160689	0.000000
2.592500	17.166400	0.000000
2.609500	17.185058	0.000000
2.626500	17.172991	0.000000
2.643500	17.142870	0.000000
2.660500	17.205983	0.000000
2.677500	17.235480	0.000000
2.694500	17.242942	0.000000
2.711500	17.240437	0.000000
2.728500	17.196572	0.000000
2.745500	17.172471	0.000000
2.762500	17.141344	0.000000
2.779500	17.097066	0.000000
2.796500	17.063090	0.000000
2.813500	17.028561	0.000000
2.830500	16.965591	0.000000
2.847500	16.900114	0.000000
2.864500	16.873011	0.000000
2.881500	16.830261	0.000000
2.898500	16.800979	0.000000
2.915500	16.773264	0.000000
2.932500	16.738605	0.000000
2.949500	16.661466	0.000000
2.966500	16.666306	0.000000
2.983500	16.685575	0.000000
3.000500	16.679062	0.000000
3.017500	16.657812	0.000000
3.034500	16.633333	0.000000
3.051500	16.543282	0.000000
3.068500	16.546886	0.000000
3.085500	16.557173	0.000000
3.102500	16.541519	0.000000
3.119500	16.508849	0.000000
3.136500	16.489283	0.000000
3.153500	16.482251	0.000000
3.170500	16.528970	0.000000
3.187500	16.531434	0.000000
3.204500	16.538580	0.000000
3.221500	16.554167	0.000000
3.238500	16.539275	0.000000
3.255500	16.552221	0.000000
3.272500	16.582054	0.000000
3.289500	16.570735	0.000000
3.306500	16.559474	0.000000
3.323500	16.511927	0.000000
3.340500	16.436514	0.000000
3.357500	16.391793	0.000000
3.374500	16.456372	0.000000
3.391500	16.457354	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.015915
# 2	-6.301634
# 3	-7.290441
# 4	-7.218230
# 5	-5.934427
# 6	-3.882148
# 7	-2.732218
# 8	-1.211862
# 9	0.666836
# 10	2.685233
# 11	4.620906
# 12	6.012831
# 13	6.659408
# 14	7.207625
# 15	7.686064
# 16	7.962002
# 17	8.041457
# 18	8.113361
# 19	8.192668
# 20	8.287751
# 21	8.395794
# 22	8.476461
# 23	8.538924
# 24	8.584973
# 25	8.869632
# 26	9.279055
# 27	9.456683
# 28	9.572699
# 29	9.574295
# 30	9.628496
# 31	9.451069
# 32	9.200365
# 33	9.068400
# 34	8.937523
# 35	8.939986
# 36	8.947521
# 37	9.264890
#Iteration 6510:  0.000044
#Iteration 6520:  0.000043
#Iteration 6530:  0.000043
#Iteration 6540:  0.000043
#Iteration 6550:  0.000043
#Iteration 6560:  0.000042
#Iteration 6570:  0.000042
#Iteration 6580:  0.000042
#Iteration 6590:  0.000042
#Iteration 6600:  0.000041
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.007789	0.000898
0.960500	7.674109	0.243746
0.977500	4.989537	22.224385
0.994500	2.791361	894.592102
1.011500	1.291841	11126.542104
1.028500	0.646410	32927.766991
1.045500	0.418009	48340.183142
1.062500	0.044965	90500.588024
1.079500	0.000000	97606.503668
1.096500	0.290658	59879.938786
1.113500	0.768700	26809.200701
1.130500	1.619433	6415.045644
1.147500	2.880935	769.538519
1.164500	3.664567	206.126514
1.181500	3.714857	189.417272
1.198500	3.878929	143.759775
1.215500	4.242670	77.998424
1.232500	4.679106	37.450935
1.249500	5.189425	15.881823
1.266500	5.787220	5.814011
1.283500	6.409729	2.041777
1.300500	7.056650	0.688207
1.317500	7.739467	0.218385
1.334500	8.452626	0.065853
1.351500	9.191538	0.019016
1.368500	9.858978	0.006192
1.385500	10.435654	0.002349
1.402500	11.092641	0.000778
1.419500	11.836454	0.000223
1.436500	12.565293	0.000065
1.453500	13.042703	0.000029
1.470500	13.300594	0.000019
1.487500	13.570467	0.000012
1.504500	13.832330	0.000008
1.521500	14.060571	0.000005
1.538500	14.208051	0.000004
1.555500	14.322609	0.000003
1.572500	14.526875	0.000002
1.589500	14.783621	0.000002
1.606500	14.971340	0.000001
1.623500	15.108654	0.000001
1.640500	15.272917	0.000001
1.657500	15.382044	0.000001
1.674500	15.467582	0.000000
1.691500	15.560743	0.000000
1.708500	15.620936	0.000000
1.725500	15.653838	0.000000
1.742500	15.632875	0.000000
1.759500	15.619461	0.000000
1.776500	15.648756	0.000000
1.793500	15.711521	0.000000
1.810500	15.755352	0.000000
1.827500	15.740912	0.000000
1.844500	15.772916	0.000000
1.861500	15.810550	0.000000
1.878500	15.855412	0.000000
