#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2961000,11844.000000577942,-822500.62550864,161887.30769435523,-660613.3178142847,303.1807002059533,699.0960787600101,0.9137370956361403,376
2962000,11848.000000578757,-821543.2475902373,160221.60645357752,-661321.6411366598,300.0611939537005,699.0960787600101,0.9137370956361403,376
2963000,11852.000000579572,-824193.6674246779,160379.7313825501,-663813.9360421278,300.35732851402344,699.0960787600101,0.9137370956361403,376
2964000,11856.000000580387,-822969.7126739472,160301.086406676,-662668.6262672712,300.2100431017649,699.0960787600101,0.9137370956361403,376
2965000,11860.000000581202,-824134.4903126238,161076.07536569017,-663058.4149469336,301.66143356956735,699.0960787600101,0.9137370956361403,376
2966000,11864.000000582017,-823426.3926024204,160183.9214452625,-663242.4711571579,299.99061790069834,699.0960787600101,0.9137370956361403,376
2967000,11868.000000582831,-821969.335691073,161537.28578272148,-660432.0499083515,302.5251831690223,699.0960787600101,0.9137370956361403,376
2968000,11872.000000583646,-822332.0800640509,160451.95948047546,-661880.1205835755,300.4925964705756,699.0960787600101,0.9137370956361403,376
2969000,11876.000000584461,-821296.0768789425,159492.2619846802,-661803.8148942624,298.6952859654776,699.0960787600101,0.9137370956361403,376
2970000,11880.000000585276,-821793.8657296086,161083.4567233369,-660710.4090062717,301.6752572918324,699.0960787600101,0.9137370956361403,376
2971000,11884.000000586091,-823577.8728691116,160543.6042642653,-663034.2686048463,300.66422777456944,699.0960787600101,0.9137370956361403,376
2972000,11888.000000586906,-822405.9743087664,160993.98744924768,-661411.9868595188,301.5077002575497,699.0960787600101,0.9137370956361403,376
2973000,11892.000000587721,-824665.8162816847,161455.27722167975,-663210.539060005,302.3715984728924,699.0960787600101,0.9137370956361403,376
2974000,11896.000000588536,-821846.1548939748,161487.23687395843,-660358.9180200163,302.4314521445248,699.0960787600101,0.9137370956361403,376
2975000,11900.00000058935,-823242.3352386644,160800.59664853,-662441.7385901344,301.1455201755529,699.0960787600101,0.9137370956361403,376
2976000,11904.000000590166,-822196.4756444134,160175.29855783435,-662021.177086579,299.97446905564374,699.0960787600101,0.9137370956361403,376
2977000,11908.00000059098,-822948.4683989603,159777.80917150824,-663170.659227452,299.2300554744487,699.0960787600101,0.9137370956361403,376
2978000,11912.000000591795,-823367.9199084844,161064.24013831385,-662303.6797701706,301.6392686909604,699.0960787600101,0.9137370956361403,376
2979000,11916.00000059261,-822210.4072283348,160609.18308967003,-661601.2241386648,300.7870430495162,699.0960787600101,0.9137370956361403,376
2980000,11920.000000593425,-823746.4943263987,160114.91222125344,-663631.5821051453,299.86137821443936,699.0960787600101,0.9137370956361403,376
2981000,11924.00000059424,-823986.0133492062,161045.97922222823,-662940.0341269779,301.60506985595543,699.0960787600101,0.9137370956361403,376
2982000,11928.000000595055,-825021.3644400006,160141.7596080767,-664879.604831924,299.9116576937371,699.0960787600101,0.9137370956361403,376
2983000,11932.00000059587,-823405.6556776725,160922.1092676096,-662483.5464100628,301.3730876202223,699.0960787600101,0.9137370956361403,376
2984000,11936.000000596685,-825627.1428052112,160020.03225915693,-665607.1105460543,299.68368810547634,699.0960787600101,0.9137370956361403,376
2985000,11940.0000005975,-824215.171515814,161496.42225635698,-662718.749259457,302.4486544237332,699.0960787600101,0.9137370956361403,376
2986000,11944.000000598315,-823418.746640035,160492.53456663672,-662926.2120733983,300.5685850283477,699.0960787600101,0.9137370956361403,376
2987000,11948.00000059913,-823673.2209757939,160585.86002816985,-663087.3609476241,300.7433638864165,699.0960787600101,0.9137370956361403,376
2988000,11952.000000599945,-824631.6788774403,160348.73025648948,-664282.9486209508,300.29926995934056,699.0960787600101,0.9137370956361403,376
2989000,11956.00000060076,-824560.7377671683,160137.41198471264,-664423.3257824557,299.9035155143746,699.0960787600101,0.9137370956361403,376
2990000,11960.000000601574,-823151.2944172621,159385.2152005433,-663766.0792167188,298.49480997120935,699.0960787600101,0.9137370956361403,376
2991000,11964.00000060239,-824407.3747436721,159920.4460350381,-664486.928708634,299.4971841627694,699.0960787600101,0.9137370956361403,376
2992000,11968.000000603204,-822151.8780493317,161353.18209189578,-660798.695957436,302.1803958803213,699.0960787600101,0.9137370956361403,376
2993000,11972.000000604019,-822718.9368538633,159810.22190725035,-662908.714946613,299.2907576756147,699.0960787600101,0.9137370956361403,376
2994000,11976.000000604834,-822988.4689155146,160229.529508969,-662758.9394065456,300.0760321613128,699.0960787600101,0.9137370956361403,376
2995000,11980.000000605649,-824060.6239383062,160635.45249909762,-663425.1714392086,300.8362400993511,699.0960787600101,0.9137370956361403,376
2996000,11984.000000606464,-823756.9051767085,159610.06735561218,-664146.8378210963,298.9159105181733,699.0960787600101,0.9137370956361403,376
2997000,11988.000000607279,-824062.8512344277,160486.04122141167,-663576.810013016,300.55642436559987,699.0960787600101,0.9137370956361403,376
2998000,11992.000000608094,-822518.134401842,160986.59806532686,-661531.5363365151,301.49386150377023,699.0960787600101,0.9137370956361403,376
2999000,11996.000000608909,-823690.2285863152,161483.2763622176,-662206.9522240976,302.4240349433875,699.0960787600101,0.9137370956361403,376
3000000,12000.000000609723,-822486.1146691851,160109.14851571879,-662376.9661534664,299.85058401256725,699.0960787600101,0.9137370956361403,376
3001000,12004.000000610538,-824197.4198736968,161190.0146869318,-663007.4051867649,301.8748178285746,699.0960787600101,0.9137370956361403,376
3002000,12008.000000611353,-824614.978942778,160422.22173828658,-664192.7572044914,300.43690396677295,699.0960787600101,0.9137370956361403,376
3003000,12012.000000612168,-823503.4707624,159496.90103289328,-664006.5697295067,298.7039739219676,699.0960787600101,0.9137370956361403,376
3004000,12016.000000612983,-823976.5466187354,160526.54043490934,-663450.0061838261,300.63227082991443,699.0960787600101,0.9137370956361403,376
3005000,12020.000000613798,-823326.3821487771,160704.2750828073,-662622.1070659698,300.96513024778983,699.0960787600101,0.9137370956361403,376
3006000,12024.000000614613,-822663.564747721,161270.35404074923,-661393.2107069717,302.0252764524862,699.0960787600101,0.9137370956361403,376
3007000,12028.000000615428,-821826.1656069141,161720.50346061296,-660105.6621463011,302.8683111428232,699.0960787600101,0.9137370956361403,376
3008000,12032.000000616243,-824004.9745503245,160568.4382433662,-663436.5363069583,300.71073656688884,699.0960787600101,0.9137370956361403,376
3009000,12036.000000617058,-823752.1232685884,160722.6594293138,-663029.4638392746,300.9995602418768,699.0960787600101,0.9137370956361403,376
3010000,12040.000000617873,-822981.4955562744,159941.0786696151,-663040.4168866593,299.5358247250669,699.0960787600101,0.9137370956361403,376
3011000,12044.000000618687,-822845.7635405296,161391.2547322979,-661454.5088082317,302.2516978862673,699.0960787600101,0.9137370956361403,376
3012000,12048.000000619502,-822378.3441557055,160383.60173765704,-661994.7424180484,300.3645768708469,699.0960787600101,0.9137370956361403,376
3013000,12052.000000620317,-823690.981727656,159787.32782378478,-663903.6539038712,299.2478818976768,699.0960787600101,0.9137370956361403,376
3014000,12056.000000621132,-823629.5358533999,160351.57198066328,-663277.9638727366,300.30459190790515,699.0960787600101,0.9137370956361403,376
3015000,12060.000000621947,-823478.67781848,161092.5227391455,-662386.1550793345,301.692236022655,699.0960787600101,0.9137370956361403,376
3016000,12064.000000622762,-823548.4206481175,160530.15867544478,-663018.2619726728,300.639047029449,699.0960787600101,0.9137370956361403,376
3017000,12068.000000623577,-822310.9276242582,160716.60224869972,-661594.3253755585,300.9882164232291,699.0960787600101,0.9137370956361403,376
3018000,12072.000000624392,-822807.5660157558,161315.74008990283,-661491.8259258529,302.11027492678267,699.0960787600101,0.9137370956361403,376
3019000,12076.000000625207,-821837.6487868233,161325.0366516803,-660512.612135143,302.12768542146165,699.0960787600101,0.9137370956361403,376
3020000,12080.000000626022,-821282.052936363,160464.47227293404,-660817.580663429,300.5160302853271,699.0960787600101,0.9137370956361403,376
3021000,12084.000000626836,-822789.15546815,162541.27917609192,-660247.8762920582,304.4054505249962,699.0960787600101,0.9137370956361403,376
3022000,12088.000000627651,-822095.0668278206,160352.7898294159,-661742.2769984046,300.30687268113456,699.0960787600101,0.9137370956361403,376
3023000,12092.000000628466,-823676.6592347175,160721.94589195706,-662954.7133427605,300.9982239372676,699.0960787600101,0.9137370956361403,376
3024000,12096.000000629281,-823143.0407124115,160170.98695142497,-662972.0537609865,299.96639432842255,699.0960787600101,0.9137370956361403,376
3025000,12100.000000630096,-824012.187707887,159751.83121222892,-664260.3564956582,299.18140424912167,699.0960787600101,0.9137370956361403,376
3026000,12104.000000630911,-823108.4341008728,160589.32943614863,-662519.1046647242,300.7498613540394,699.0960787600101,0.9137370956361403,376
3027000,12108.000000631726,-823857.3624188807,161086.15834957367,-662771.2040693071,301.6803168665812,699.0960787600101,0.9137370956361403,376
3028000,12112.00000063254,-823277.1713247336,161825.4254568849,-661451.7458678487,303.0648078586546,699.0960787600101,0.9137370956361403,376
3029000,12116.000000633356,-825005.6601959895,161043.81780997687,-663961.8423860127,301.60102198778634,699.0960787600101,0.9137370956361403,376
3030000,12120.00000063417,-822017.9991640858,161620.4771699299,-660397.521994156,302.6809830484827,699.0960787600101,0.9137370956361403,376
3031000,12124.000000634986,-821670.8177767163,162098.48921470658,-659572.3285620097,303.5761985444121,699.0960787600101,0.9137370956361403,376
3032000,12128.0000006358,-821740.6709586894,160563.55499438697,-661177.1159643024,300.70159127399415,699.0960787600101,0.9137370956361403,376
3033000,12132.000000636615,-823540.259362746,160195.10326747957,-663345.1560952665,300.01155908958856,699.0960787600101,0.9137370956361403,376
3034000,12136.00000063743,-823441.6131441323,161504.13980585008,-661937.4733382822,302.463107762247,699.0960787600101,0.9137370956361403,376
3035000,12140.000000638245,-823079.1957207825,161558.6811218878,-661520.5145988946,302.5652521157605,699.0960787600101,0.9137370956361403,376
3036000,12144.00000063906,-821157.1718562348,160887.4661195955,-660269.7057366392,301.30820832843693,699.0960787600101,0.9137370956361403,376
3037000,12148.000000639875,-822756.5507953642,161022.70991274167,-661733.8408826225,301.5614913590126,699.0960787600101,0.9137370956361403,376
3038000,12152.00000064069,-822792.5147952847,161709.96255688794,-661082.5522383968,302.8485702587621,699.0960787600101,0.9137370956361403,376
3039000,12156.000000641505,-822943.4270925038,159747.10932365677,-663196.317768847,299.1725611501537,699.0960787600101,0.9137370956361403,376
3040000,12160.00000064232,-821592.1213622214,160442.65752181198,-661149.4638404094,300.47517586867025,699.0960787600101,0.9137370956361403,376
3041000,12164.000000643135,-821455.798603544,160307.4715483524,-661148.3270551916,300.2220011221429,699.0960787600101,0.9137370956361403,376
3042000,12168.00000064395,-823675.9012886342,160220.9566782039,-663454.9446104303,300.05997706180483,699.0960787600101,0.9137370956361403,376
3043000,12172.000000644764,-822671.0053129736,160454.4337410425,-662216.5715719311,300.4972302374959,699.0960787600101,0.9137370956361403,376
3044000,12176.00000064558,-822887.8753396925,160207.00700585448,-662680.868333838,300.0338522748109,699.0960787600101,0.9137370956361403,376
3045000,12180.000000646394,-822497.8136468846,159813.3005408558,-662684.5131060288,299.29652330545605,699.0960787600101,0.9137370956361403,376
3046000,12184.00000064721,-822584.541819334,160498.30269210332,-662086.2391272307,300.5793875078178,699.0960787600101,0.9137370956361403,376
3047000,12188.000000648024,-822938.0368705234,159437.0966829726,-663500.9401875507,298.5919730187309,699.0960787600101,0.9137370956361403,376
3048000,12192.000000648839,-824010.4727404257,160350.95098204922,-663659.5217583765,300.303428908796,699.0960787600101,0.9137370956361403,376
3049000,12196.000000649654,-824290.4229925368,161058.83351249888,-663231.5894800379,301.6291432239076,699.0960787600101,0.9137370956361403,376
3050000,12200.000000650469,-823444.3635907834,160983.0443917662,-662461.3191990172,301.4872062245283,699.0960787600101,0.9137370956361403,376
3051000,12204.000000651284,-823718.2376714386,160453.43485427008,-663264.8028171685,300.4953595337613,699.0960787600101,0.9137370956361403,376
3052000,12208.000000652099,-823748.8698386066,161530.48681504157,-662218.3830235649,302.51245014003297,699.0960787600101,0.9137370956361403,376
3053000,12212.000000652914,-823110.4035241287,160717.94755120354,-662392.4559729252,300.9907358903875,699.0960787600101,0.9137370956361403,376
3054000,12216.000000653728,-823203.6535426062,159831.38715039298,-663372.2663922132,299.33039570114863,699.0960787600101,0.9137370956361403,376
3055000,12220.000000654543,-823362.0664504766,161259.38487599272,-662102.6815744839,302.0047335260585,699.0960787600101,0.9137370956361403,376
3056000,12224.000000655358,-823115.3285650369,161190.05504993218,-661925.2735151047,301.8748934199405,699.0960787600101,0.9137370956361403,376
3057000,12228.000000656173,-822702.3340850966,160848.88617838253,-661853.447906714,301.2359562553285,699.0960787600101,0.9137370956361403,376
3058000,12232.000000656988,-822345.8024539482,160451.4234250678,-661894.3790288804,300.4915925521329,699.0960787600101,0.9137370956361403,376
3059000,12236.000000657803,-821678.8721173666,160929.3438541827,-660749.528263184,301.3866364712976,699.0960787600101,0.9137370956361403,376
3060000,12240.000000658618,-824053.175185468,160590.21468033863,-663462.9605051294,300.7515192292441,699.0960787600101,0.9137370956361403,376
3061000,12244.000000659433,-823297.2691417141,161508.21642814216,-661789.0527135719,302.47074241389817,699.0960787600101,0.9137370956361403,376
