#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3033000,12132.000000636615,-1511553.1665281914,294720.26322309225,-1216832.903305099,301.9863104116463,1264.7681772367916,0.9234623645400899,195
3034000,12136.00000063743,-1510984.4470487842,296409.239338824,-1214575.2077099602,303.71692662372925,1264.7681772367916,0.9234623645400899,195
3035000,12140.000000638245,-1512123.6205803724,294446.25862469873,-1217677.3619556737,301.7055504910363,1264.7681772367916,0.9234623645400899,195
3036000,12144.00000063906,-1511112.4279393703,293656.36903898424,-1217456.058900386,300.89618693043866,1264.7681772367916,0.9234623645400899,195
3037000,12148.000000639875,-1508743.1214623982,292542.8190572607,-1216200.3024051376,299.75518343525283,1264.7681772367916,0.9234623645400899,195
3038000,12152.00000064069,-1510755.3026375491,293308.05480872444,-1217447.2478288247,300.53928534481406,1264.7681772367916,0.9234623645400899,195
3039000,12156.000000641505,-1511538.0941621447,293896.0130138032,-1217642.0811483415,301.14173909904946,1264.7681772367916,0.9234623645400899,195
3040000,12160.00000064232,-1512055.116571594,295213.6527075789,-1216841.4638640152,302.49186394361794,1264.7681772367916,0.9234623645400899,195
3041000,12164.000000643135,-1510488.627717059,292727.46099751955,-1217761.1667195396,299.94437754656445,1264.7681772367916,0.9234623645400899,195
3042000,12168.00000064395,-1510115.7556186877,293233.7115839593,-1216882.0440347283,300.46310925869966,1264.7681772367916,0.9234623645400899,195
3043000,12172.000000644764,-1511388.0294254078,293555.0266003514,-1217833.0028250564,300.79234599057196,1264.7681772367916,0.9234623645400899,195
3044000,12176.00000064558,-1511307.4173789918,293153.9295914561,-1218153.4877875359,300.3813603172124,1264.7681772367916,0.9234623645400899,195
3045000,12180.000000646394,-1512580.418151428,294935.6157128378,-1217644.8024385902,302.20697221177164,1264.7681772367916,0.9234623645400899,195
3046000,12184.00000064721,-1511278.3921826296,293414.714366419,-1217863.6778162105,300.64857449224513,1264.7681772367916,0.9234623645400899,195
3047000,12188.000000648024,-1509943.3090019897,294192.94981627015,-1215750.3591857194,301.4459965953674,1264.7681772367916,0.9234623645400899,195
3048000,12192.000000648839,-1508060.202318131,295803.74840455304,-1212256.4539135778,303.0965078875741,1264.7681772367916,0.9234623645400899,195
3049000,12196.000000649654,-1509700.8455665866,293191.5963911121,-1216509.2491754745,300.4199557559133,1264.7681772367916,0.9234623645400899,195
3050000,12200.000000650469,-1512323.2710625064,293264.90246972826,-1219058.3685927782,300.4950691260289,1264.7681772367916,0.9234623645400899,195
3051000,12204.000000651284,-1512493.0621200493,293014.42151407315,-1219478.640605976,300.2384128011484,1264.7681772367916,0.9234623645400899,195
3052000,12208.000000652099,-1511892.196103544,294242.2897756506,-1217649.9063278935,301.4965529844199,1264.7681772367916,0.9234623645400899,195
3053000,12212.000000652914,-1510218.9278640244,294550.40333041665,-1215668.5245336078,301.81226278521217,1264.7681772367916,0.9234623645400899,195
3054000,12216.000000653728,-1511048.744544832,294285.5109702804,-1216763.2335745515,301.5408397564087,1264.7681772367916,0.9234623645400899,195
3055000,12220.000000654543,-1510035.1275127856,292551.4123067268,-1217483.7152060587,299.7639885430942,1264.7681772367916,0.9234623645400899,195
3056000,12224.000000655358,-1511994.9975372907,292814.015218934,-1219180.9823183566,300.033065679812,1264.7681772367916,0.9234623645400899,195
3057000,12228.000000656173,-1508221.7058065217,294196.4246587255,-1214025.2811477962,301.44955710675157,1264.7681772367916,0.9234623645400899,195
3058000,12232.000000656988,-1509658.6669563893,294245.38356291765,-1215413.2833934717,301.49972304606325,1264.7681772367916,0.9234623645400899,195
3059000,12236.000000657803,-1510699.3097309107,294780.5615426816,-1215918.748188229,302.04809532883417,1264.7681772367916,0.9234623645400899,195
3060000,12240.000000658618,-1502904.0093836458,293585.95606172946,-1209318.0533219164,300.8240379883411,1264.7681772367916,0.9234623645400899,195
3061000,12244.000000659433,-1511366.83985323,293850.5700635018,-1217516.269789728,301.0951757961205,1264.7681772367916,0.9234623645400899,195
3062000,12248.000000660248,-1511294.7787048556,292309.274572385,-1218985.5041324706,299.51588113369644,1264.7681772367916,0.9234623645400899,195
3063000,12252.000000661063,-1510162.1559347147,293248.83724087046,-1216913.3186938441,300.47860782426557,1264.7681772367916,0.9234623645400899,195
3064000,12256.000000661877,-1509523.8610859886,292524.77813489933,-1216999.0829510894,299.7366977311456,1264.7681772367916,0.9234623645400899,195
3065000,12260.000000662692,-1510691.6403757995,294143.17022656644,-1216548.470149233,301.39498973732503,1264.7681772367916,0.9234623645400899,195
3066000,12264.000000663507,-1510443.3626750205,293804.40384073334,-1216638.9588342872,301.0478713891313,1264.7681772367916,0.9234623645400899,195
3067000,12268.000000664322,-1510538.0824778117,292518.2864748991,-1218019.7960029126,299.7300460254554,1264.7681772367916,0.9234623645400899,195
3068000,12272.000000665137,-1511866.1937148785,294927.9662039191,-1216938.2275109594,302.1991341115014,1264.7681772367916,0.9234623645400899,195
3069000,12276.000000665952,-1510460.1530762948,292914.84930552065,-1217545.303770774,300.13638573469734,1264.7681772367916,0.9234623645400899,195
3070000,12280.000000666767,-1511459.3011505008,293780.5463200608,-1217678.75483044,301.0234256840254,1264.7681772367916,0.9234623645400899,195
3071000,12284.000000667582,-1512782.8282786813,294829.115472914,-1217953.7128057673,302.09784630993914,1264.7681772367916,0.9234623645400899,195
3072000,12288.000000668397,-1511534.5495115882,292992.6360393236,-1218541.9134722645,300.2160902262828,1264.7681772367916,0.9234623645400899,195
3073000,12292.000000669212,-1513885.9009534707,292364.01501794555,-1221521.8859355252,299.5719711527685,1264.7681772367916,0.9234623645400899,195
3074000,12296.000000670027,-1513239.7748301215,294867.98211469094,-1218371.7927154307,302.13767117172483,1264.7681772367916,0.9234623645400899,195
3075000,12300.000000670841,-1510850.1671484318,294869.8679815316,-1215980.2991669,302.139603532815,1264.7681772367916,0.9234623645400899,195
3076000,12304.000000671656,-1510416.097209734,293992.558935625,-1216423.538274109,301.2406652685548,1264.7681772367916,0.9234623645400899,195
3077000,12308.000000672471,-1511467.9732576385,294392.38607714616,-1217075.5871804925,301.6503497671704,1264.7681772367916,0.9234623645400899,195
3078000,12312.000000673286,-1510829.2102364572,294033.1528792231,-1216796.057357234,301.2822600171417,1264.7681772367916,0.9234623645400899,195
3079000,12316.000000674101,-1511245.9502942013,293466.4751666195,-1217779.4751275817,300.70161140564085,1264.7681772367916,0.9234623645400899,195
3080000,12320.000000674916,-1510715.8433698565,294654.3857796924,-1216061.4575901642,301.918808822668,1264.7681772367916,0.9234623645400899,195
3081000,12324.000000675731,-1512284.744505627,293854.7233270441,-1218430.021178583,301.09943145441696,1264.7681772367916,0.9234623645400899,195
3082000,12328.000000676546,-1510894.3025417477,293358.96352038725,-1217535.3390213605,300.59144916224125,1264.7681772367916,0.9234623645400899,195
3083000,12332.00000067736,-1512948.0825183624,293971.5921315596,-1218976.4903868027,301.2191815479188,1264.7681772367916,0.9234623645400899,195
3084000,12336.000000678176,-1511554.538474746,291495.4435989718,-1220059.0948757743,298.6819859333052,1264.7681772367916,0.9234623645400899,195
3085000,12340.00000067899,-1512048.0674944324,293559.56940048526,-1218488.4980939473,300.7970007891134,1264.7681772367916,0.9234623645400899,195
3086000,12344.000000679805,-1512301.8040629271,292795.58205944434,-1219506.2220034827,300.014178068344,1264.7681772367916,0.9234623645400899,195
3087000,12348.00000068062,-1511017.7520781523,293383.1531675449,-1217634.5989106074,300.61623518209416,1264.7681772367916,0.9234623645400899,195
3088000,12352.000000681435,-1512805.0404786048,293877.00470569753,-1218928.0357729073,301.1222621592244,1264.7681772367916,0.9234623645400899,195
3089000,12356.00000068225,-1509496.8905483074,294692.9805143189,-1214803.9100339885,301.9583550736916,1264.7681772367916,0.9234623645400899,195
3090000,12360.000000683065,-1511567.8283573613,293901.8832766772,-1217665.945080684,301.14775408765956,1264.7681772367916,0.9234623645400899,195
3091000,12364.00000068388,-1509886.5597364502,294607.30276027316,-1215279.256976177,301.87056501628035,1264.7681772367916,0.9234623645400899,195
3092000,12368.000000684695,-1510144.630022996,293085.96774077596,-1217058.66228222,300.31172293187905,1264.7681772367916,0.9234623645400899,195
3093000,12372.00000068551,-1510452.3126640106,295832.62489684264,-1214619.687767168,303.1260963022586,1264.7681772367916,0.9234623645400899,195
3094000,12376.000000686325,-1510612.0905356137,294100.2886770191,-1216511.8018585946,301.35105098404455,1264.7681772367916,0.9234623645400899,195
3095000,12380.00000068714,-1509051.4108280707,293052.1235752916,-1215999.2872527791,300.27704437075187,1264.7681772367916,0.9234623645400899,195
3096000,12384.000000687955,-1507793.9065061836,293674.59470491845,-1214119.311801265,300.9148619327954,1264.7681772367916,0.9234623645400899,195
3097000,12388.00000068877,-1510330.534851308,294364.6668011341,-1215965.8680501739,301.6219470988278,1264.7681772367916,0.9234623645400899,195
3098000,12392.000000689584,-1511218.2899759142,294095.10804721876,-1217123.1819286954,301.34574263075416,1264.7681772367916,0.9234623645400899,195
3099000,12396.0000006904,-1510762.8353420552,294427.37889104686,-1216335.4564510083,301.68620529554573,1264.7681772367916,0.9234623645400899,195
3100000,12400.000000691214,-1510661.2983819405,293723.8477541422,-1216937.4506277982,300.96532926900414,1264.7681772367916,0.9234623645400899,195
3101000,12404.000000692029,-1509618.1990253571,293229.0142100466,-1216389.1848153104,300.45829607551036,1264.7681772367916,0.9234623645400899,195
3102000,12408.000000692844,-1508861.2508689892,293261.39525426365,-1215599.8556147255,300.4914754435098,1264.7681772367916,0.9234623645400899,195
3103000,12412.000000693659,-1511808.2842382854,293943.7144772551,-1217864.5697610304,301.19061659661793,1264.7681772367916,0.9234623645400899,195
3104000,12416.000000694474,-1513722.5327211283,294462.5296658231,-1219260.0030553052,301.72222267917147,1264.7681772367916,0.9234623645400899,195
3105000,12420.000000695289,-1511635.8558897935,295210.1173619381,-1216425.7385278554,302.48824143739995,1264.7681772367916,0.9234623645400899,195
3106000,12424.000000696104,-1514712.609144683,294341.3339629398,-1220371.2751817433,301.5980390117466,1264.7681772367916,0.9234623645400899,195
3107000,12428.000000696919,-1510603.5119109377,292766.9606265801,-1217836.5512843577,299.98485100133195,1264.7681772367916,0.9234623645400899,195
3108000,12432.000000697733,-1508959.2011154424,294074.90398454305,-1214884.2971308995,301.32504045616986,1264.7681772367916,0.9234623645400899,195
3109000,12436.000000698548,-1510022.5310894866,292437.14619712095,-1217585.3848923657,299.6469053114643,1264.7681772367916,0.9234623645400899,195
3110000,12440.000000699363,-1512608.8135844907,295737.3315594009,-1216871.4820250897,303.02845359840734,1264.7681772367916,0.9234623645400899,195
3111000,12444.000000700178,-1509453.5334271006,292727.84412978357,-1216725.689297317,299.94477012458924,1264.7681772367916,0.9234623645400899,195
3112000,12448.000000700993,-1512320.94293823,293287.5295531003,-1219033.4133851298,300.51825405857534,1264.7681772367916,0.9234623645400899,195
3113000,12452.000000701808,-1511817.2540259538,293462.79115181335,-1218354.4628741406,300.6978365649609,1264.7681772367916,0.9234623645400899,195
3114000,12456.000000702623,-1510590.9111981,293132.8255019031,-1217458.085696197,300.35973592644604,1264.7681772367916,0.9234623645400899,195
3115000,12460.000000703438,-1510621.8203520384,293712.1484739544,-1216909.671878084,300.95334155421403,1264.7681772367916,0.9234623645400899,195
3116000,12464.000000704253,-1510405.4327638093,292829.9002852037,-1217575.5324786056,300.0493423772504,1264.7681772367916,0.9234623645400899,195
3117000,12468.000000705068,-1510582.4077039761,293535.32789098565,-1217047.0798129905,300.7721616283019,1264.7681772367916,0.9234623645400899,195
3118000,12472.000000705882,-1512456.637058394,294384.6704351428,-1218071.9666232513,301.6424439033673,1264.7681772367916,0.9234623645400899,195
3119000,12476.000000706697,-1511174.8111127121,293822.9922089325,-1217351.8189037796,301.06691803583163,1264.7681772367916,0.9234623645400899,195
3120000,12480.000000707512,-1510268.0389664518,293362.02617356274,-1216906.012792889,300.59458732221174,1264.7681772367916,0.9234623645400899,195
3121000,12484.000000708327,-1509397.5990713425,293573.0842000959,-1215824.5148712466,300.8108487832273,1264.7681772367916,0.9234623645400899,195
3122000,12488.000000709142,-1511048.6449579047,292784.1998105006,-1218264.445147404,300.00251520090114,1264.7681772367916,0.9234623645400899,195
3123000,12492.000000709957,-1508610.1154853394,294831.088062946,-1213779.0274223934,302.0998675322982,1264.7681772367916,0.9234623645400899,195
3124000,12496.000000710772,-1509589.568800983,293584.38190436875,-1216005.1868966143,300.82242502163103,1264.7681772367916,0.9234623645400899,195
3125000,12500.000000711587,-1513483.0907094516,293034.04664562724,-1220449.0440638242,300.258521771616,1264.7681772367916,0.9234623645400899,195
3126000,12504.000000712402,-1511860.4174534623,293115.82699988317,-1218744.590453579,300.3423183425603,1264.7681772367916,0.9234623645400899,195
3127000,12508.000000713217,-1510271.8254910568,293276.8422934775,-1216994.9831975792,300.50730331475273,1264.7681772367916,0.9234623645400899,195
3128000,12512.000000714032,-1509744.5052871034,294655.00424727035,-1215089.501039833,301.9194425379746,1264.7681772367916,0.9234623645400899,195
3129000,12516.000000714846,-1508565.6545945033,292779.12150592316,-1215786.5330885802,299.9973116955645,1264.7681772367916,0.9234623645400899,195
3130000,12520.000000715661,-1509507.438531246,293401.7891153217,-1216105.6494159242,300.63533058140126,1264.7681772367916,0.9234623645400899,195
3131000,12524.000000716476,-1510378.0389241446,292823.93167063897,-1217554.1072535056,300.0432266121823,1264.7681772367916,0.9234623645400899,195
3132000,12528.000000717291,-1512296.061117514,294488.5552055165,-1217807.5059119975,301.74888985374076,1264.7681772367916,0.9234623645400899,195
3133000,12532.000000718106,-1512958.3514359435,292395.14426175813,-1220563.2071741854,299.60386785841763,1264.7681772367916,0.9234623645400899,195
3134000,12536.000000718921,-1511227.7838416332,293509.4118681973,-1217718.3719734359,300.74560667067254,1264.7681772367916,0.9234623645400899,195
3135000,12540.000000719736,-1509666.5637549395,292963.72256886156,-1216702.8411860778,300.1864639217643,1264.7681772367916,0.9234623645400899,195
3136000,12544.00000072055,-1511792.9807813074,294170.5105928072,-1217622.4701885004,301.42300415423705,1264.7681772367916,0.9234623645400899,195
3137000,12548.000000721366,-1511361.7377049997,293376.8788899898,-1217984.85881501,300.609806218206,1264.7681772367916,0.9234623645400899,195
