# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.090048
#Iteration 20:  0.026944
#Iteration 30:  0.014980
#Iteration 40:  0.011276
#Iteration 50:  0.008940
#Iteration 60:  0.007569
#Iteration 70:  0.006572
#Iteration 80:  0.006045
#Iteration 90:  0.005630
#Iteration 100:  0.005457
#Iteration 4070:  0.000020
#Iteration 4080:  0.000020
#Iteration 4090:  0.000020
#Iteration 4100:  0.000020
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.424201	0.179474
0.058500	11.700337	3.254777
0.061500	10.136099	45.134136
0.064500	8.754157	460.682789
0.067500	7.624821	3075.260029
0.070500	6.539296	19071.172288
0.073500	5.608229	91224.289615
0.076500	4.737225	394451.168945
0.079500	3.976825	1416213.038936
0.082500	3.298830	4426944.879102
0.085500	2.693396	12249148.850388
0.088500	2.147223	30679159.046836
0.091500	1.627227	73530971.329445
0.094500	1.207572	148882100.840818
0.097500	0.851544	270871736.440396
0.100500	0.570989	434095457.817035
0.103500	0.357544	621458321.600713
0.106500	0.186158	828960016.621037
0.109500	0.080628	989867155.785372
0.112500	0.018927	1098049196.084204
0.115500	0.000000	1133547416.544749
0.118500	0.043632	1053382098.931004
0.121500	0.134577	904045863.907528
0.124500	0.256232	736844281.478724
0.127500	0.413067	566079449.038927
0.130500	0.593164	418211388.016388
0.133500	0.713679	341517695.990243
0.136500	0.746795	323025061.699619
0.139500	0.701060	348839523.225740
0.142500	0.645254	383148565.474768
0.145500	0.649875	380183535.037069
0.148500	0.671772	366444170.017076
0.151500	0.737426	328152973.653180
0.154500	0.821114	285088419.549382
0.157500	0.903005	248424269.573401
0.160500	1.008073	208203592.568959
0.163500	1.119689	172584830.855543
0.166500	1.187087	154098366.894812
0.169500	1.292926	128982136.619934
0.172500	1.385975	110305871.645226
0.175500	1.491342	92400496.149173
0.178500	1.570104	80941991.121211
0.181500	1.535842	85740692.241994
0.184500	1.264548	135284174.336162
0.187500	1.035874	198697365.298798
0.190500	0.875590	260141055.513627
0.193500	0.754713	318754154.739739
0.196500	0.719819	338010786.725390
0.199500	0.727739	333540438.783084
0.202500	0.854895	269350226.935268
0.205500	1.053778	192806324.016004
0.208500	1.277753	132314209.101959
0.211500	1.444871	99908198.788474
0.214500	1.662702	69274219.673201
0.217500	1.835827	51782157.198784
0.220500	1.959937	42031288.942762
0.223500	2.140275	31039576.031830
0.226500	2.309996	23335094.680036
0.229500	2.466607	17933916.985620
0.232500	2.618798	13885674.925020
0.235500	2.757770	10992813.693400
0.238500	2.817234	9947107.427701
0.241500	2.794061	10342244.936113
0.244500	2.799488	10248317.719945
0.247500	2.741248	11302405.545053
0.250500	2.635307	13505613.756770
0.253500	2.473329	17732397.553018
0.256500	2.299154	23764311.664004
0.259500	2.125620	31813745.963586
0.262500	2.012089	38503429.689228
0.265500	1.970706	41277288.524124
0.268500	1.959093	42091009.549175
0.271500	1.994282	39673389.520707
0.274500	2.026779	37564238.842879
0.277500	2.142639	30916495.579438
0.280500	2.277929	24627528.988630
0.283500	2.472401	17760091.271789
0.286500	2.625026	13741045.855267
0.289500	2.781781	10557956.943508
0.292500	2.924014	8312683.254641
0.295500	3.005808	7244806.754552
0.298500	3.094665	6239594.324832
0.301500	3.171417	5484322.844894
0.304500	3.264758	4687904.803946
0.307500	3.391535	3788124.224878
0.310500	3.450586	3430154.641618
0.313500	3.526530	3019051.011300
0.316500	3.579075	2763816.399197
0.319500	3.629039	2541164.138812
0.322500	3.660487	2410314.313288
0.325500	3.612523	2612702.759858
0.328500	3.571194	2800674.640595
0.331500	3.480954	3259439.848923
0.334500	3.399329	3738818.712538
0.337500	3.327871	4216022.266036
0.340500	3.275817	4601562.478293
0.343500	3.307366	4363878.502847
0.346500	3.381703	3851250.639503
0.349500	3.484361	3240827.062407
0.352500	3.581847	2750968.142225
0.355500	3.709910	2218157.496082
0.358500	3.848243	1757927.133317
0.361500	3.983513	1400381.956918
0.364500	4.112101	1128157.418563
0.367500	4.222116	937675.164159
0.370500	4.275608	857038.707261
0.373500	4.303140	818276.728103
0.376500	4.331018	780814.065457
0.379500	4.311990	806193.568162
0.382500	4.308399	811074.118590
0.385500	4.303405	817912.893765
0.388500	4.305341	815255.251607
0.391500	4.337319	772587.083794
0.394500	4.392986	703569.638807
0.397500	4.486412	601314.140351
0.400500	4.673921	438741.303307
0.403500	4.891184	304504.817277
0.406500	5.151357	196631.296687
0.409500	5.470621	114966.737125
0.412500	5.839241	61866.916784
0.415500	6.194091	34071.970907
0.418500	6.536258	19168.834505
0.421500	6.935000	9805.978771
0.424500	7.281077	5480.685120
0.427500	7.672471	2838.538054
0.430500	8.066492	1463.647936
0.433500	8.348881	910.493109
0.436500	8.446362	772.876508
0.439500	8.600313	596.645762
0.442500	8.653722	545.413097
0.445500	8.720824	487.233364
0.448500	8.825172	408.843588
0.451500	8.914656	351.745528
0.454500	9.050385	279.987259
0.457500	9.168152	229.700466
0.460500	9.273960	192.271819
0.463500	9.394489	157.008479
0.466500	9.470112	138.265389
0.469500	9.581993	114.560335
0.472500	9.664921	99.653274
0.475500	9.747110	86.793929
0.478500	9.825964	76.018878
0.481500	9.927702	64.068820
0.484500	10.047758	52.359882
0.487500	10.155363	43.695929
0.490500	10.273612	35.818904
0.493500	10.411597	28.403746
0.496500	10.558989	22.170276
0.499500	10.686601	17.889837
0.502500	10.817779	14.349572
0.505500	11.072083	9.357995
0.508500	11.126166	8.544745
0.511500	11.289532	6.492803
0.514500	11.639835	3.603222
0.517500	11.526600	4.358724
0.520500	11.537364	4.280560
0.523500	11.540371	4.258979
0.526500	11.608656	3.797112
0.529500	11.668051	3.436308
0.532500	11.633551	3.641488
0.535500	11.653923	3.518894
0.538500	11.711842	3.192433
0.541500	11.718727	3.155700
0.544500	11.746430	3.012110
0.547500	11.793118	2.784746
0.550500	11.798224	2.760947
0.553500	11.813244	2.692110
0.556500	11.825860	2.635617
0.559500	11.843829	2.557196
0.562500	11.856103	2.504974
0.565500	11.897174	2.337863
0.568500	11.925265	2.230030
0.571500	12.012191	1.926859
0.574500	12.083198	1.710056
0.577500	12.185765	1.439232
0.580500	12.294475	1.198853
0.583500	12.401435	1.001566
0.586500	12.480732	0.876573
0.589500	12.537371	0.796964
0.592500	12.577051	0.745538
0.595500	12.613206	0.701575
0.598500	12.652316	0.656934

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883528
# 2	-12.347381
# 3	-13.575701
# 4	-12.939996
# 5	-12.801831
# 6	-11.566319
# 7	-11.554517
# 8	-10.471994
# 9	-10.101459
# 10	-9.212242
# 11	-6.804342
# 12	-4.146475
# 13	-1.989107
# 14	-1.016918
#Iteration 4110:  0.000020
#Iteration 4120:  0.000020
#Iteration 4130:  0.000019
#Iteration 4140:  0.000019
#Iteration 4150:  0.000019
#Iteration 4160:  0.000019
#Iteration 4170:  0.000019
#Iteration 4180:  0.000019
#Iteration 4190:  0.000018
#Iteration 4200:  0.000018
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.424177	0.179474
0.058500	11.700313	3.254777
0.061500	10.136075	45.134134
0.064500	8.754133	460.682755
0.067500	7.624797	3075.259620
0.070500	6.539273	19071.167686
0.073500	5.608205	91224.249883
0.076500	4.737201	394450.862321
0.079500	3.976802	1416211.110622
0.082500	3.298807	4426934.626120
0.085500	2.693374	12249102.564222
0.088500	2.147202	30678979.578542
0.091500	1.627208	73530343.437558
0.094500	1.207555	148880353.657846
0.097500	0.851529	270867609.104586
0.100500	0.570976	434087254.169423
0.103500	0.357533	621444171.933685
0.106500	0.186150	828937631.468400
0.109500	0.080622	989835891.255371
0.112500	0.018925	1098009452.669248
0.115500	0.000000	1133501512.861331
0.118500	0.043634	1053335201.193952
0.121500	0.134582	904001748.015133
0.124500	0.256240	736804335.940943
0.127500	0.413079	566044499.245583
0.130500	0.593183	418181281.488265
0.133500	0.713705	341488828.528570
0.136500	0.746829	322993520.472950
0.139500	0.701101	348801428.109737
0.142500	0.645300	383103374.340104
0.145500	0.649925	380136453.155581
0.148500	0.671823	366397426.113449
0.151500	0.737479	328110344.216108
0.154500	0.821168	285050915.819642
0.157500	0.903060	248391219.455623
0.160500	1.008129	208175507.256635
0.163500	1.119747	172561056.784739
0.166500	1.187148	154076404.789358
0.169500	1.292991	128962729.330092
0.172500	1.386047	110287880.149325
0.175500	1.491426	92383720.806105
0.178500	1.570202	80925378.223292
0.181500	1.535955	85720872.942450
0.184500	1.264676	135249676.934806
0.187500	1.036013	198642949.582633
0.190500	0.875737	260066289.853113
0.193500	0.754866	318659459.299777
0.196500	0.719976	337907710.724046
0.199500	0.727901	333436020.874415
0.202500	0.855063	269263175.504041
0.205500	1.053954	192741457.406293
0.208500	1.277939	132267572.869400
0.211500	1.445066	99871307.666231
0.214500	1.662906	69247611.114306
0.217500	1.836039	51761684.209742
0.220500	1.960153	42014352.744585
0.223500	2.140494	31026922.813949
0.226500	2.310217	23325516.672313
0.229500	2.466828	17926525.681735
0.232500	2.619019	13879936.678101
0.235500	2.757993	10988260.825609
0.238500	2.817457	9942977.113035
0.241500	2.794285	10337934.206484
0.244500	2.799713	10244019.144542
0.247500	2.741476	11297614.116929
0.250500	2.635539	13499787.603968
0.253500	2.473568	17724541.139740
0.256500	2.299403	23753389.586859
0.259500	2.125882	31798473.586656
0.262500	2.012363	38484120.454784
0.265500	1.970991	41255802.540134
0.268500	1.959387	42068474.394738
0.271500	1.994583	39651709.090339
0.274500	2.027085	37543372.125035
0.277500	2.142951	30899037.032930
0.280500	2.278248	24613330.232883
0.283500	2.472730	17749551.964805
0.286500	2.625369	13732568.522107
0.289500	2.782141	10551133.023516
0.292500	2.924393	8307049.204514
0.295500	3.006204	7239691.621588
0.298500	3.095074	6235053.491846
0.301500	3.171835	5480250.891991
0.304500	3.265181	4684381.000503
0.307500	3.391962	3785255.808805
0.310500	3.451014	3427545.732332
0.313500	3.526959	3016747.890140
0.316500	3.579506	2761702.487856
0.319500	3.629471	2539214.415332
0.322500	3.660922	2408456.225583
0.325500	3.612962	2610673.060453
0.328500	3.571638	2798471.567634
0.331500	3.481407	3256826.639843
0.334500	3.399794	3735741.959612
0.337500	3.328352	4212443.960946
0.340500	3.276313	4597534.511299
0.343500	3.307876	4359957.411205
0.346500	3.382225	3847722.049513
0.349500	3.484890	3237816.619936
0.352500	3.582381	2748386.146750
0.355500	3.710450	2216055.449098
0.358500	3.848790	1756241.695563
0.361500	3.984069	1399017.008938
0.364500	4.112671	1127031.503394
0.367500	4.222705	936709.653158
0.370500	4.276219	856123.992661
0.373500	4.303774	817372.474381
0.376500	4.331671	779926.191174
0.379500	4.312657	805257.768701
0.382500	4.309076	810119.647202
0.385500	4.304087	816941.500952
0.388500	4.306028	814280.257007
0.391500	4.338012	771656.885637
0.394500	4.393685	702715.631704
0.397500	4.487118	600576.481198
0.400500	4.674637	438196.005508
0.403500	4.891910	304120.973671
0.406500	5.152094	196380.151121
0.409500	5.471365	114818.282273
0.412500	5.839992	61786.308970
0.415500	6.194849	34027.200044
0.418500	6.537024	19143.387425
0.421500	6.935778	9792.764400
0.424500	7.281874	5473.123254
0.427500	7.673299	2834.477151
0.430500	8.067365	1461.444064
0.433500	8.349812	909.032506
0.436500	8.447358	771.551424
0.439500	8.601372	595.560974
0.442500	8.654829	544.376460
0.445500	8.721966	486.279343
0.448500	8.826335	408.028220
0.451500	8.915832	351.036443
0.454500	9.051569	279.419371
0.457500	9.169340	229.232980
0.460500	9.275150	191.879769
0.463500	9.395680	156.688000
0.466500	9.471304	137.983007
0.469500	9.583185	114.326294
0.472500	9.666114	99.449652
0.475500	9.748303	86.616565
0.478500	9.827157	75.863523
0.481500	9.928895	63.937878
0.484500	10.048951	52.252853
0.487500	10.156557	43.606568
0.490500	10.274808	35.745535
0.493500	10.412799	28.345255
0.496500	10.560213	22.123813
0.499500	10.687898	17.850173
0.502500	10.819311	14.312084
0.505500	11.074335	9.322263
0.508500	11.130241	8.486061
0.511500	11.296650	6.415321
0.514500	11.649672	3.543985
0.517500	11.537807	4.277203
0.520500	11.549068	4.196996
0.523500	11.552233	4.174729
0.526500	11.620566	3.721699
0.529500	11.679975	3.367979
0.532500	11.645479	3.569053
0.535500	11.665852	3.448891
0.538500	11.723772	3.128921
0.541500	11.730657	3.092919
0.544500	11.758360	2.952185
0.547500	11.805048	2.729344
0.550500	11.810154	2.706018
0.553500	11.825174	2.638549
0.556500	11.837791	2.583177
0.559500	11.855761	2.506313
0.562500	11.868036	2.455124
0.565500	11.909110	2.291328
0.568500	11.937206	2.185627
0.571500	12.024137	1.888475
0.574500	12.095151	1.675972
0.577500	12.197724	1.410531
0.580500	12.306439	1.174935
0.583500	12.413402	0.981578
0.586500	12.492702	0.859076
0.589500	12.549342	0.781054
0.592500	12.589023	0.730654
0.595500	12.625179	0.687568
0.598500	12.664289	0.643818

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883524
# 2	-12.347368
# 3	-13.575674
# 4	-12.939917
# 5	-12.801650
# 6	-11.566073
# 7	-11.554187
# 8	-10.471540
# 9	-10.100900
# 10	-9.211531
# 11	-6.803563
# 12	-4.145259
# 13	-1.977164
# 14	-1.004931
#Iteration 4210:  0.000018
#Iteration 4220:  0.000018
#Iteration 4230:  0.000018
#Iteration 4240:  0.000018
#Iteration 4250:  0.000017
#Iteration 4260:  0.000017
#Iteration 4270:  0.000017
#Iteration 4280:  0.000017
#Iteration 4290:  0.000017
#Iteration 4300:  0.000017
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.424155	0.179474
0.058500	11.700291	3.254777
0.061500	10.136052	45.134133
0.064500	8.754111	460.682724
0.067500	7.624775	3075.259245
0.070500	6.539251	19071.163455
0.073500	5.608183	91224.213351
0.076500	4.737180	394450.580388
0.079500	3.976781	1416209.337594
0.082500	3.298787	4426925.198818
0.085500	2.693354	12249060.005586
0.088500	2.147183	30678814.563633
0.091500	1.627191	73529766.114487
0.094500	1.207539	148878747.194930
0.097500	0.851515	270863814.205695
0.100500	0.570964	434079711.319823
0.103500	0.357524	621431162.072029
0.106500	0.186143	828917049.621887
0.109500	0.080617	989807145.499004
0.112500	0.018922	1097972911.322757
0.115500	0.000000	1133459307.775667
0.118500	0.043636	1053292082.300140
0.121500	0.134587	903961186.912355
0.124500	0.256248	736767609.238434
0.127500	0.413091	566012365.865719
0.130500	0.593200	418153601.320049
0.133500	0.713729	341462287.937148
0.136500	0.746861	322964522.136529
0.139500	0.701138	348766404.852131
0.142500	0.645342	383061827.814797
0.145500	0.649971	380093168.765624
0.148500	0.671871	366354452.685842
0.151500	0.737528	328071153.502180
0.154500	0.821218	285016437.407773
0.157500	0.903111	248360835.422063
0.160500	1.008181	208149687.534981
0.163500	1.119800	172539200.522772
0.166500	1.187203	154056214.323917
0.169500	1.293051	128944887.606105
0.172500	1.386115	110271340.080574
0.175500	1.491503	92368298.953338
0.178500	1.570292	80910106.026776
0.181500	1.536059	85702653.627677
0.184500	1.264793	135217965.410005
0.187500	1.036141	198592929.540191
0.190500	0.875872	259997565.011811
0.193500	0.755006	318572416.082152
0.196500	0.720121	337812965.108364
0.199500	0.728050	333340042.695227
0.202500	0.855218	269183161.018508
0.205500	1.054116	192681835.270464
0.208500	1.278109	132224707.978481
0.211500	1.445246	99837400.520036
0.214500	1.663094	69223155.278951
0.217500	1.836233	51742867.834510
0.220500	1.960351	41998787.131851
0.223500	2.140695	31015293.649584
0.226500	2.310419	23316713.867918
0.229500	2.467031	17919732.613898
0.232500	2.619223	13874662.879732
0.235500	2.758197	10984076.467097
0.238500	2.817662	9939181.110014
0.241500	2.794490	10333972.396889
0.244500	2.799921	10240068.514148
0.247500	2.741686	11293210.544191
0.250500	2.635753	13494433.100128
0.253500	2.473789	17717320.810005
0.256500	2.299633	23743351.963042
0.259500	2.126122	31784438.245272
0.262500	2.012615	38466375.660279
0.265500	1.971254	41236057.798781
0.268500	1.959658	42047765.879788
0.271500	1.994860	39631786.282481
0.274500	2.027367	37524197.260122
0.277500	2.143237	30882994.165085
0.280500	2.278541	24600282.982879
0.283500	2.473032	17739867.553164
0.286500	2.625684	13724779.023191
0.289500	2.782473	10544862.992089
0.292500	2.924742	8301872.658552
0.295500	3.006569	7234992.022758
0.298500	3.095450	6230881.657406
0.301500	3.172219	5476509.908982
0.304500	3.265570	4681143.653454
0.307500	3.392354	3782620.591229
0.310500	3.451408	3425148.934735
0.313500	3.527355	3014632.025344
0.316500	3.579902	2759760.453526
0.319500	3.629869	2537423.223624
0.322500	3.661321	2406749.224880
0.325500	3.613364	2608808.413197
0.328500	3.572046	2796447.664808
0.331500	3.481824	3254425.992959
0.334500	3.400222	3732915.537218
0.337500	3.328794	4209156.886939
0.340500	3.276770	4593834.485365
0.343500	3.308346	4356355.658234
0.346500	3.382704	3844480.901530
0.349500	3.485376	3235051.452856
0.352500	3.582873	2746014.545406
0.355500	3.710946	2214124.706293
0.358500	3.849292	1754693.628000
0.361500	3.984580	1397763.329436
0.364500	4.113195	1125997.395170
0.367500	4.223246	935822.899011
0.370500	4.276781	855283.926072
0.373500	4.304356	816542.051088
0.376500	4.332271	779110.841254
0.379500	4.313270	804398.433276
0.382500	4.309698	809243.183063
0.385500	4.304715	816049.510418
0.388500	4.306661	813384.968204
0.391500	4.338648	770802.739403
0.394500	4.394327	701931.456272
0.397500	4.487767	599899.150271
0.400500	4.675295	437695.313509
0.403500	4.892578	303768.536198
0.406500	5.152770	196149.558903
0.409500	5.472050	114681.978958
0.412500	5.840683	61712.300120
0.415500	6.195546	33986.094783
0.418500	6.537728	19120.024077
0.421500	6.936494	9780.632272
0.424500	7.282607	5466.180869
0.427500	7.674060	2830.749082
0.430500	8.068167	1459.420962
0.433500	8.350668	907.691842
0.436500	8.448275	770.335303
0.439500	8.602345	594.565516
0.442500	8.655847	543.425290
0.445500	8.723015	485.404043
0.448500	8.827405	407.280170
0.451500	8.916913	350.385921
0.454500	9.052657	278.898392
0.457500	9.170432	228.804114
0.460500	9.276244	191.520109
0.463500	9.396775	156.393999
0.466500	9.472400	137.723956
0.469500	9.584281	114.111590
