#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2412000,9648.000000130558,-441353.64411929436,85760.90054802236,-355592.743571272,297.7159117790124,384.3705598594988,0.8966855305185513,627
2413000,9652.000000131373,-441835.7567116553,85989.61847671028,-355846.138234945,298.5098979223995,384.3705598594988,0.8966855305185513,627
2414000,9656.000000132188,-441523.1883613807,87043.15493588359,-354480.0334254971,302.1672122175028,384.3705598594988,0.8966855305185513,627
2415000,9660.000000133003,-442358.51629127236,86421.29995898902,-355937.21633228334,300.00846481329603,384.3705598594988,0.8966855305185513,627
2416000,9664.000000133818,-442466.7131776125,86071.31518704025,-356395.39799057227,298.7935051425874,384.3705598594988,0.8966855305185513,627
2417000,9668.000000134633,-442515.46449893154,86859.30641734609,-355656.1580815854,301.5289886333771,384.3705598594988,0.8966855305185513,627
2418000,9672.000000135447,-442647.3670275053,86399.16424083652,-356248.2027866688,299.93162145611876,384.3705598594988,0.8966855305185513,627
2419000,9676.000000136262,-442753.0159033113,87058.2636497037,-355694.7522536076,302.21966157941506,384.3705598594988,0.8966855305185513,627
2420000,9680.000000137077,-440755.82054369105,86642.58066685044,-354113.2398768406,300.7766329094691,384.3705598594988,0.8966855305185513,627
2421000,9684.000000137892,-441993.5056082229,86960.64569424553,-355032.8599139774,301.88078432381815,384.3705598594988,0.8966855305185513,627
2422000,9688.000000138707,-441623.44367499836,87729.93441352114,-353893.5092614772,304.5513427136779,384.3705598594988,0.8966855305185513,627
2423000,9692.000000139522,-442487.6751194387,86576.99231744639,-355910.6828019923,300.54894529051774,384.3705598594988,0.8966855305185513,627
2424000,9696.000000140337,-442326.13109800406,86256.12196676992,-356070.00913123414,299.4350552963122,384.3705598594988,0.8966855305185513,627
2425000,9700.000000141152,-440901.4123012088,87042.39273351524,-353859.0195676936,302.1645662591278,384.3705598594988,0.8966855305185513,627
2426000,9704.000000141967,-441959.2614046121,86637.77615223406,-355321.48525237804,300.7599542080967,384.3705598594988,0.8966855305185513,627
2427000,9708.000000142782,-442223.6575174751,86170.71546379122,-356052.94205368386,299.13856966307276,384.3705598594988,0.8966855305185513,627
2428000,9712.000000143596,-441664.78547523357,86476.48310426238,-355188.3023709712,300.20003113670106,384.3705598594988,0.8966855305185513,627
2429000,9716.000000144411,-442561.55366511503,86384.12038279296,-356177.4332823221,299.8793972387249,384.3705598594988,0.8966855305185513,627
2430000,9720.000000145226,-440992.2883390663,86852.00000587947,-354140.2883331869,301.503624686197,384.3705598594988,0.8966855305185513,627
2431000,9724.000000146041,-441251.0848865388,86093.74042506795,-355157.34446147084,298.8713535576998,384.3705598594988,0.8966855305185513,627
2432000,9728.000000146856,-441404.8371580886,86601.73066142882,-354803.10649665975,300.6348235705681,384.3705598594988,0.8966855305185513,627
2433000,9732.000000147671,-441068.5405799961,86823.25603486644,-354245.28454512963,301.40384101457494,384.3705598594988,0.8966855305185513,627
2434000,9736.000000148486,-440670.39751469484,86843.01442639442,-353827.3830883004,301.4724315670464,384.3705598594988,0.8966855305185513,627
2435000,9740.0000001493,-440231.29260077747,87061.71382708312,-353169.57877369435,302.2316387473057,384.3705598594988,0.8966855305185513,627
2436000,9744.000000150116,-441308.5514267306,86647.91440588247,-354660.6370208481,300.79514879455155,384.3705598594988,0.8966855305185513,627
2437000,9748.00000015093,-440496.7344080885,86699.47850933368,-353797.2558987548,300.9741517431674,384.3705598594988,0.8966855305185513,627
2438000,9752.000000151746,-440106.3039420089,86921.69532234009,-353184.60861966875,301.7455694950109,384.3705598594988,0.8966855305185513,627
2439000,9756.00000015256,-440328.6264958475,86165.17055259668,-354163.4559432508,299.1193207013494,384.3705598594988,0.8966855305185513,627
2440000,9760.000000153375,-441272.2765425816,87086.68671433837,-354185.58982824325,302.3183312359741,384.3705598594988,0.8966855305185513,627
2441000,9764.00000015419,-441117.3281961968,87203.64790013211,-353913.6802960647,302.72435782674944,384.3705598594988,0.8966855305185513,627
2442000,9768.000000155005,-442320.2041946505,86445.52713822562,-355874.6770564249,300.0925686031369,384.3705598594988,0.8966855305185513,627
2443000,9772.00000015582,-441547.55031954683,86452.54522531526,-355095.0050942316,300.1169316425113,384.3705598594988,0.8966855305185513,627
2444000,9776.000000156635,-441746.5405395939,85833.23736444185,-355913.30317515205,297.9670264608535,384.3705598594988,0.8966855305185513,627
2445000,9780.00000015745,-441728.41832585866,86289.39808574051,-355439.02024011815,299.5505721581512,384.3705598594988,0.8966855305185513,627
2446000,9784.000000158265,-441003.3482004693,86733.52196937118,-354269.8262310981,301.0923324021905,384.3705598594988,0.8966855305185513,627
2447000,9788.00000015908,-442288.3759470815,87361.83474203642,-354926.54120504507,303.27349781441325,384.3705598594988,0.8966855305185513,627
2448000,9792.000000159895,-440635.4515482886,86539.89160515147,-354095.5599431371,300.4201514891706,384.3705598594988,0.8966855305185513,627
2449000,9796.00000016071,-441881.8536682781,85533.8245330507,-356348.0291352274,296.9276254806126,384.3705598594988,0.8966855305185513,627
2450000,9800.000000161524,-441914.891204556,86613.79808858864,-355301.09311596735,300.676715214158,384.3705598594988,0.8966855305185513,627
2451000,9804.00000016234,-441652.05484713987,86608.92542426469,-355043.1294228752,300.659799933503,384.3705598594988,0.8966855305185513,627
2452000,9808.000000163154,-441826.74071693746,87308.0704717057,-354518.67024523177,303.08685706483675,384.3705598594988,0.8966855305185513,627
2453000,9812.00000016397,-441415.30105100013,87014.769066307,-354400.53198469314,302.0686716822632,384.3705598594988,0.8966855305185513,627
2454000,9816.000000164784,-441699.07209993945,86382.29168144707,-355316.7804184924,299.8730489671339,384.3705598594988,0.8966855305185513,627
2455000,9820.000000165599,-441804.75180266146,87650.86266540154,-354153.8891372599,304.2768479563123,384.3705598594988,0.8966855305185513,627
2456000,9824.000000166414,-440895.5598582397,86710.99042786931,-354184.5694303704,301.01411495835356,384.3705598594988,0.8966855305185513,627
2457000,9828.000000167229,-443030.2956946781,87089.11164095954,-355941.1840537186,302.32674928237293,384.3705598594988,0.8966855305185513,627
2458000,9832.000000168044,-441695.71813022764,87024.57503213431,-354671.14309809334,302.1027127433819,384.3705598594988,0.8966855305185513,627
2459000,9836.000000168859,-442093.2514153961,86445.08312385721,-355648.1682915389,300.0910272230711,384.3705598594988,0.8966855305185513,627
2460000,9840.000000169674,-441578.0317574227,86199.0282055561,-355379.0035518666,299.2368563377186,384.3705598594988,0.8966855305185513,627
2461000,9844.000000170488,-442027.51720016915,86227.86334281297,-355799.65385735617,299.33695648970917,384.3705598594988,0.8966855305185513,627
2462000,9848.000000171303,-441966.44817341724,86759.53402406926,-355206.914149348,301.18263232362546,384.3705598594988,0.8966855305185513,627
2463000,9852.000000172118,-441373.2686037533,86299.0952574627,-355074.1733462906,299.5842355444089,384.3705598594988,0.8966855305185513,627
2464000,9856.000000172933,-440715.5516198375,86241.11849082954,-354474.433129008,299.3829712639513,384.3705598594988,0.8966855305185513,627
2465000,9860.000000173748,-440956.3825672036,86797.07558343734,-354159.30698376626,301.3129565098858,384.3705598594988,0.8966855305185513,627
2466000,9864.000000174563,-441779.22406854434,86036.07123061875,-355743.1528379256,298.67115700312434,384.3705598594988,0.8966855305185513,627
2467000,9868.000000175378,-441258.4553705114,86916.88019752107,-354341.5751729903,301.72885396069785,384.3705598594988,0.8966855305185513,627
2468000,9872.000000176193,-441914.167678331,86620.89400624076,-355293.27367209026,300.7013484395581,384.3705598594988,0.8966855305185513,627
2469000,9876.000000177008,-440925.5544423647,87128.54942719609,-353797.00501516863,302.46365615267086,384.3705598594988,0.8966855305185513,627
2470000,9880.000000177823,-442759.4464267506,86768.46426751796,-355990.98215923266,301.21363334569673,384.3705598594988,0.8966855305185513,627
2471000,9884.000000178637,-441399.662374835,87625.00703893253,-353774.65533590247,304.18709106990303,384.3705598594988,0.8966855305185513,627
2472000,9888.000000179452,-442680.2298956192,87562.9434118818,-355117.2864837374,303.9716393990642,384.3705598594988,0.8966855305185513,627
2473000,9892.000000180267,-440884.0536260479,87063.95296895842,-353820.1006570895,302.23941184857614,384.3705598594988,0.8966855305185513,627
2474000,9896.000000181082,-441769.1529136761,87688.35135732708,-354080.80155634903,304.40698861512874,384.3705598594988,0.8966855305185513,627
2475000,9900.000000181897,-442653.057594249,86628.60034988995,-356024.4572443591,300.7281007370659,384.3705598594988,0.8966855305185513,627
2476000,9904.000000182712,-441367.6784365466,85667.72699416336,-355699.95144238323,297.3924631052745,384.3705598594988,0.8966855305185513,627
2477000,9908.000000183527,-443296.2030939772,86543.74622829509,-356752.4568656821,300.43353267612684,384.3705598594988,0.8966855305185513,627
2478000,9912.000000184342,-440572.8006564616,86595.8621461863,-353976.93851027533,300.6144512289176,384.3705598594988,0.8966855305185513,627
2479000,9916.000000185157,-442291.6083362056,86582.37194634276,-355709.23638986284,300.5676204806298,384.3705598594988,0.8966855305185513,627
2480000,9920.000000185972,-441247.29909195844,86395.73415845633,-354851.5649335021,299.91971404730225,384.3705598594988,0.8966855305185513,627
2481000,9924.000000186787,-440010.1533909533,86039.01994094776,-353971.13345000555,298.68139334600977,384.3705598594988,0.8966855305185513,627
2482000,9928.000000187601,-442612.51086655725,87310.59180916718,-355301.91905739007,303.0956097980339,384.3705598594988,0.8966855305185513,627
2483000,9932.000000188416,-443318.5533924522,87113.52674948936,-356205.0266429628,302.41150546206194,384.3705598594988,0.8966855305185513,627
2484000,9936.000000189231,-441722.1908763526,86592.28501846036,-355129.90585789224,300.6020333574205,384.3705598594988,0.8966855305185513,627
2485000,9940.000000190046,-442100.6616887697,86708.08991193416,-355392.57177683554,301.00404592058993,384.3705598594988,0.8966855305185513,627
2486000,9944.000000190861,-441343.12694854476,86957.40095995553,-354385.7259885892,301.8695203442954,384.3705598594988,0.8966855305185513,627
2487000,9948.000000191676,-440931.7088964954,86478.80180979974,-354452.90708669566,300.20808044039063,384.3705598594988,0.8966855305185513,627
2488000,9952.000000192491,-440991.85546526033,86635.38288749175,-354356.4725777686,300.7516460747827,384.3705598594988,0.8966855305185513,627
2489000,9956.000000193306,-441435.6430111239,86953.84701588389,-354481.79599524,301.85718295402853,384.3705598594988,0.8966855305185513,627
2490000,9960.00000019412,-441284.74525051564,86745.02679019643,-354539.7184603192,301.1322709779278,384.3705598594988,0.8966855305185513,627
2491000,9964.000000194936,-440724.6075021974,86618.25975729502,-354106.34774490236,300.6922037381647,384.3705598594988,0.8966855305185513,627
2492000,9968.00000019575,-441409.4005551464,86357.45796206384,-355051.94259308255,299.78683959477667,384.3705598594988,0.8966855305185513,627
2493000,9972.000000196565,-441234.98792429175,86187.82651072007,-355047.1614135717,299.1979700530566,384.3705598594988,0.8966855305185513,627
2494000,9976.00000019738,-442683.8666194277,86787.90534849849,-355895.9612709292,301.2811223659041,384.3705598594988,0.8966855305185513,627
2495000,9980.000000198195,-441375.3724166746,86929.91477372788,-354445.45764294674,301.7741030277584,384.3705598594988,0.8966855305185513,627
2496000,9984.00000019901,-441021.42835040344,86910.69065560226,-354110.7376948012,301.7073671863744,384.3705598594988,0.8966855305185513,627
2497000,9988.000000199825,-441218.91974010644,86373.41255487496,-354845.5071852315,299.84222539547915,384.3705598594988,0.8966855305185513,627
2498000,9992.00000020064,-441403.6617978867,86943.53551125783,-354460.1262866289,301.82138693297526,384.3705598594988,0.8966855305185513,626
2499000,9996.000000201455,-442279.0213158149,86169.14399052982,-356109.8773252851,299.1331143496157,384.3705598594988,0.8966855305185513,626
2500000,10000.00000020227,-442331.15884609893,87136.45012995275,-355194.7087161462,302.4910831608979,384.3705598594988,0.8966855305185513,626
2501000,10004.000000203085,-441547.42592243664,86422.60165042325,-355124.8242720134,300.0129835887487,384.3705598594988,0.8966855305185513,626
2502000,10008.0000002039,-443126.46172461053,86901.8473499883,-356224.61437462224,301.6766679659001,384.3705598594988,0.8966855305185513,626
2503000,10012.000000204715,-442295.83763313433,86064.83771982242,-356230.9999133119,298.7710188458432,384.3705598594988,0.8966855305185513,626
2504000,10016.00000020553,-441516.0519084879,86194.33280263963,-355321.7191058483,299.2205564137263,384.3705598594988,0.8966855305185513,626
2505000,10020.000000206344,-441227.7521102815,86505.50088992884,-354722.25122035266,300.3007653461402,384.3705598594988,0.8966855305185513,626
2506000,10024.00000020716,-441337.77027584706,86963.65838140063,-354374.1118944464,301.89124275997676,384.3705598594988,0.8966855305185513,626
2507000,10028.000000207974,-440382.8823923627,86285.46332764934,-354097.41906471335,299.5369127855787,384.3705598594988,0.8966855305185513,626
2508000,10032.000000208789,-441750.9617338446,86754.16822144389,-354996.7935124007,301.16400513092077,384.3705598594988,0.8966855305185513,626
2509000,10036.000000209604,-441333.87928786455,85828.81787462416,-355505.0614132404,297.9516843593566,384.3705598594988,0.8966855305185513,626
2510000,10040.000000210419,-441799.0541509371,86135.12777948752,-355663.9263714496,299.015028284509,384.3705598594988,0.8966855305185513,626
2511000,10044.000000211234,-441659.3340124176,86333.94572750691,-355325.3882849107,299.70521770992764,384.3705598594988,0.8966855305185513,626
2512000,10048.000000212049,-441304.5541637209,87308.38599343295,-353996.168170288,303.0879523872752,384.3705598594988,0.8966855305185513,626
2513000,10052.000000212864,-441851.60468335217,86354.57963342729,-355497.02504992485,299.77684757942984,384.3705598594988,0.8966855305185513,626
2514000,10056.000000213679,-440919.6737774587,88017.81999919488,-352901.85377826385,305.5507272709669,384.3705598594988,0.8966855305185513,626
2515000,10060.000000214493,-441683.3006929243,86870.00362641463,-354813.29706650967,301.56612361366507,384.3705598594988,0.8966855305185513,626
