# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.117165
#Iteration 20:  0.046842
#Iteration 30:  0.025193
#Iteration 40:  0.015277
#Iteration 50:  0.009995
#Iteration 60:  0.006916
#Iteration 70:  0.005002
#Iteration 80:  0.003754
#Iteration 90:  0.002906
#Iteration 100:  0.002310
0.298500	1.487901	2484458306.639520
0.301500	1.492587	2464962043.410132
0.304500	1.383235	2962399743.391665
0.307500	1.294078	3441386815.657354
0.310500	1.244933	3737768790.360404
0.313500	1.202297	4015492488.124845
0.316500	1.130413	4531255258.550766
0.319500	1.067624	5035678478.232100
0.322500	1.035084	5318804076.306441
0.325500	1.017074	5482292864.974128
0.328500	1.032165	5344963608.571276
0.331500	1.076857	4958118375.498732
0.334500	1.190170	4098189126.012031
0.337500	1.349416	3135690421.749255
0.340500	1.533095	2302697684.397592
0.343500	1.733157	1645056108.361603
0.346500	1.949899	1142736786.333887
0.349500	2.199087	751665890.726555
0.352500	2.442801	498999195.563176
0.355500	2.653286	350294456.782504
0.358500	2.911553	226925622.129267
0.361500	3.166825	147747682.726030
0.364500	3.428511	95164383.198111
0.367500	3.619214	69063831.085382
0.370500	3.751408	55302009.966421
0.373500	3.748788	55546204.739800
0.376500	3.739690	56402166.164872
0.379500	3.710550	59233879.803529
0.382500	3.609567	70192953.356260
0.385500	3.615091	69544138.680559
0.388500	3.584633	73197558.903575
0.391500	3.537063	79291259.169296
0.394500	3.531826	79992350.826225
0.397500	3.510151	82960814.242358
0.400500	3.483193	86806738.287747
0.403500	3.461837	89979739.368082
0.406500	3.448129	92077212.556785
0.409500	3.429061	95076480.725252
0.412500	3.432323	94556502.562310
0.415500	3.406814	98699367.299640
0.418500	3.406123	98814153.649224
0.421500	3.409707	98220680.852805
0.424500	3.360751	106645647.778999
0.427500	3.333177	111705383.708136
0.430500	3.244811	129594456.633028
0.433500	3.183536	143654944.068237
0.436500	3.082655	170203893.009633
0.439500	3.004380	194139801.524283
0.442500	2.924466	222052883.045311
0.445500	2.837320	257085891.762808
0.448500	2.793196	276879610.346050
0.451500	2.719164	313572906.349371
0.454500	2.691261	328631822.463682
0.457500	2.615788	373085936.702202
0.460500	2.583094	394164453.453972
0.463500	2.532445	429194779.793982
0.466500	2.510449	445361813.859327
0.469500	2.473247	474102193.190648
0.472500	2.403302	533256467.730509
0.475500	2.426148	513165668.331124
0.478500	2.368722	565173129.560296
0.481500	2.471752	475295765.052144
0.484500	2.445107	497068535.877760
0.487500	2.312312	621389649.872656
0.490500	2.416715	521367787.957778
0.493500	2.390796	544585530.088917
0.496500	2.347035	586157651.969712
0.499500	2.346157	587023351.279330
0.502500	2.339905	593225190.025587
0.505500	2.311989	621727612.557501
0.508500	2.277452	658891856.514406
0.511500	2.278711	657498108.384323
0.514500	2.308451	625436179.265891
0.517500	2.281788	654105934.305258
0.520500	2.278425	657815096.189686
0.523500	2.280165	655893666.936989
0.526500	2.294312	640479784.078183
0.529500	2.345117	588050401.473010
0.532500	2.386273	548742482.320406
0.535500	2.498481	454411860.635239
0.538500	2.602979	381206469.405761
0.541500	2.770301	287743831.355181
0.544500	2.921677	223096236.996200
0.547500	3.094730	166783747.483799
0.550500	3.258329	126682589.162076
0.553500	3.434242	94252089.304570
0.556500	3.609433	70208688.672925
0.559500	3.811643	49976583.000923
0.562500	4.018305	35309479.381148
0.565500	4.237608	24422356.306420
0.568500	4.383148	19122052.146301
0.571500	4.518481	15231201.495186
0.574500	4.546698	14525581.508673
0.577500	4.573290	13890564.868385
0.580500	4.504015	15606112.135251
0.583500	4.501866	15662606.932097
0.586500	4.500045	15710619.705732
0.589500	4.505774	15560041.582662
0.592500	4.501656	15668129.516423
0.595500	4.518576	15228757.206299
0.598500	4.541942	14642179.772897

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003921
# 2	-12.693259
# 3	-14.873430
# 4	-15.462841
# 5	-15.357638
# 6	-15.502206
# 7	-15.242459
# 8	-14.627943
# 9	-13.549704
# 10	-12.338758
# 11	-12.893692
# 12	-13.465857
# 13	-12.445017
# 14	-10.915324
#Iteration 2210:  0.000005
#Iteration 2220:  0.000005
#Iteration 2230:  0.000005
#Iteration 2240:  0.000005
#Iteration 2250:  0.000005
#Iteration 2260:  0.000005
#Iteration 2270:  0.000005
#Iteration 2280:  0.000005
#Iteration 2290:  0.000004
#Iteration 2300:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.439474	0.870376
0.061500	12.413300	26.237949
0.064500	11.001151	281.760688
0.067500	9.801040	2118.508026
0.070500	8.704718	13378.526213
0.073500	7.709784	71247.043732
0.076500	6.797394	330266.158743
0.079500	5.965768	1336591.499052
0.082500	5.175507	5045859.241227
0.085500	4.526623	15019582.365836
0.088500	3.936627	40493817.224059
0.091500	3.458189	90505725.886278
0.094500	3.043538	181716585.533471
0.097500	2.682307	333514364.266684
0.100500	2.401059	535107935.044668
0.103500	2.167470	792455970.866328
0.106500	1.921335	1198581992.560148
0.109500	1.691459	1763966478.219252
0.112500	1.445515	2667128334.307835
0.115500	1.212209	3947937662.682152
0.118500	1.038365	5287938012.578124
0.121500	0.893151	6749959576.643529
0.124500	0.756764	8489295740.265222
0.127500	0.682849	9612434635.284060
0.130500	0.619792	10687324888.302086
0.133500	0.605270	10951427508.090443
0.136500	0.614882	10775892520.362057
0.139500	0.631247	10483485858.009645
0.142500	0.615566	10763517344.607656
0.145500	0.566724	11684532017.817396
0.148500	0.489393	13306616757.679523
0.151500	0.389452	15740927383.668110
0.154500	0.298039	18355539007.160015
0.157500	0.221037	20892133288.263920
0.160500	0.223393	20809564037.496696
0.163500	0.227921	20651773347.053017
0.166500	0.257772	19641034983.281727
0.169500	0.305692	18120897151.416702
0.172500	0.352229	16757337744.451597
0.175500	0.403584	15371377460.539175
0.178500	0.439758	14464515402.341757
0.181500	0.446645	14298022020.149363
0.184500	0.469106	13768228923.823067
0.187500	0.465537	13851077808.639462
0.190500	0.415434	15068210392.220375
0.193500	0.419847	14956841878.980930
0.196500	0.409666	15215024851.373602
0.199500	0.420279	14945990543.521811
0.202500	0.420687	14935742471.399986
0.205500	0.461318	13949676584.153925
0.208500	0.510801	12836261568.371971
0.211500	0.556339	11890308198.601643
0.214500	0.575547	11512521258.783323
0.217500	0.592208	11194556993.011698
0.220500	0.629551	10513431960.702421
0.223500	0.607124	10917340580.504017
0.226500	0.646302	10221508005.236532
0.229500	0.661303	9966979549.279930
0.232500	0.617517	10728269906.850378
0.235500	0.564927	11719886547.106346
0.238500	0.481051	13494539096.590918
0.241500	0.376907	16076407572.139929
0.244500	0.196043	21788635889.772278
0.247500	0.111120	25132090878.175083
0.250500	0.022115	29188193719.095501
0.253500	0.000000	30293718348.944031
0.256500	0.041987	28229284970.607864
0.259500	0.065657	27128084575.433167
0.262500	0.119409	24784338776.156334
0.265500	0.162457	23054178829.877655
0.268500	0.290705	18583225502.230770
0.271500	0.362208	16478593280.446375
0.274500	0.458066	14026136095.055325
0.277500	0.597783	11090136590.174408
0.280500	0.739819	8734586201.521963
0.283500	0.903376	6634925799.535451
0.286500	1.037105	5299151961.226452
0.289500	1.253038	3686062433.477748
0.292500	1.389467	2930634113.140800
0.295500	1.536742	2287930895.565586
0.298500	1.488013	2483235238.506072
0.301500	1.492709	2463707444.793972
0.304500	1.383363	2960859516.207206
0.307500	1.294210	3439574302.563044
0.310500	1.245067	3735784772.417609
0.313500	1.202433	4013350223.411611
0.316500	1.130550	4528828089.184767
0.319500	1.067763	5032969601.152593
0.322500	1.035225	5315926937.482810
0.325500	1.017217	5479304575.972272
0.328500	1.032312	5342021624.060745
0.331500	1.077008	4955359546.379392
0.334500	1.190324	4095885332.800881
0.337500	1.349573	3133913030.676060
0.340500	1.533254	2301384508.365068
0.343500	1.733317	1644113802.008331
0.346500	1.950060	1142079753.122037
0.349500	2.199250	751231891.177162
0.352500	2.442965	498709337.836339
0.355500	2.653454	350088979.823697
0.358500	2.911727	226790344.736147
0.361500	3.167008	147657316.296402
0.364500	3.428708	95103951.095650
0.367500	3.619429	69017794.684804
0.370500	3.751646	55263126.533448
0.373500	3.749046	55505176.192222
0.376500	3.739966	56358861.815554
0.379500	3.710838	59187172.635069
0.382500	3.609863	70136669.407772
0.385500	3.615392	69487817.961168
0.388500	3.584937	73137940.186564
0.391500	3.537368	79226467.562020
0.394500	3.532133	79926863.643821
0.397500	3.510457	82892816.722933
0.400500	3.483500	86735523.328083
0.403500	3.462145	89905848.266837
0.406500	3.448438	92001491.735797
0.409500	3.429371	94998111.375837
0.412500	3.432635	94478254.376542
0.415500	3.407129	98617156.791702
0.418500	3.406443	98731007.721339
0.421500	3.410034	98136842.877496
0.424500	3.361087	106553007.234258
0.427500	3.333522	111606569.817056
0.430500	3.245165	129477995.335859
0.433500	3.183896	143524320.952316
0.436500	3.083019	170047918.873981
0.439500	3.004747	193961041.476095
0.442500	2.924835	221847851.226043
0.445500	2.837689	256848137.512395
0.448500	2.793566	276623325.110272
0.451500	2.719534	313282514.290174
0.454500	2.691631	328327396.962593
0.457500	2.616159	372740255.869662
0.460500	2.583465	393799124.185804
0.463500	2.532816	428796640.249473
0.466500	2.510821	444947536.948255
0.469500	2.473625	473657163.208143
0.472500	2.403696	532741058.620578
0.475500	2.426594	512624707.548289
0.478500	2.369312	564440949.159922
0.481500	2.472626	474453239.464113
0.484500	2.446298	495923527.118768
0.487500	2.313692	619761395.119363
0.490500	2.418169	519936596.211261
0.493500	2.392275	543068376.024442
0.496500	2.348521	584517337.817757
0.499500	2.347645	585378394.643750
0.502500	2.341394	591562168.754626
0.505500	2.313478	619984444.674586
0.508500	2.278941	657044354.699728
0.511500	2.280201	655654370.327783
0.514500	2.309940	623682129.637472
0.517500	2.283278	652271083.225674
0.520500	2.279915	655969155.652096
0.523500	2.281656	654051994.640117
0.526500	2.295805	638679714.596669
0.529500	2.346612	586395577.347548
0.532500	2.387770	547195955.315769
0.535500	2.499982	453129282.071782
0.538500	2.604482	380129175.995484
0.541500	2.771805	286929929.094792
0.544500	2.923183	222464814.098461
0.547500	3.096236	166311516.516928
0.550500	3.259836	126323795.721293
0.553500	3.435748	93985072.294815
0.556500	3.610941	70009716.685453
0.559500	3.813151	49834873.617470
0.562500	4.019814	35209275.506979
0.565500	4.239119	24352962.844914
0.568500	4.384663	19067628.775096
0.571500	4.519998	15187769.020989
0.574500	4.548219	14484084.477026
0.577500	4.574814	13850821.955986
0.580500	4.505541	15561412.875076
0.583500	4.503392	15617715.007131
0.586500	4.501572	15665571.600858
0.589500	4.507302	15515414.648186
0.592500	4.503184	15623186.580431
0.595500	4.520104	15185071.341860
0.598500	4.543470	14600174.874647

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003920
# 2	-12.693252
# 3	-14.873413
# 4	-15.462800
# 5	-15.357555
# 6	-15.502038
# 7	-15.242250
# 8	-14.627625
# 9	-13.549363
# 10	-12.338271
# 11	-12.893142
# 12	-13.464190
# 13	-12.443333
# 14	-10.913618
#Iteration 2310:  0.000004
#Iteration 2320:  0.000004
#Iteration 2330:  0.000004
#Iteration 2340:  0.000004
#Iteration 2350:  0.000004
#Iteration 2360:  0.000004
#Iteration 2370:  0.000004
#Iteration 2380:  0.000004
#Iteration 2390:  0.000004
#Iteration 2400:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.439324	0.870376
0.061500	12.413151	26.237948
0.064500	11.001001	281.760679
0.067500	9.800890	2118.507902
0.070500	8.704568	13378.524792
0.073500	7.709635	71247.030201
0.076500	6.797245	330266.048497
0.079500	5.965619	1336590.736490
0.082500	5.175358	5045854.516473
0.085500	4.526474	15019560.428919
0.088500	3.936478	40493729.713921
0.091500	3.458041	90505449.292296
0.094500	3.043391	181715828.913407
0.097500	2.682160	333512543.227780
0.100500	2.400914	535104270.562043
0.103500	2.167325	792449457.198210
0.106500	1.921191	1198570524.927942
0.109500	1.691316	1763947041.788848
0.112500	1.445372	2667094325.265110
0.115500	1.212068	3947879019.338498
0.118500	1.038226	5287847032.011123
0.121500	0.893013	6749827901.469971
0.124500	0.756627	8489113166.025629
0.127500	0.682713	9612211881.450922
0.130500	0.619657	10687060834.797657
0.133500	0.605136	10951137921.215319
0.136500	0.614750	10775582474.885544
0.139500	0.631117	10483150016.656530
0.142500	0.615438	10763126461.352987
0.145500	0.566599	11684050311.279377
0.148500	0.489271	13306004698.904947
0.151500	0.389332	15740141307.580671
0.154500	0.297921	18354569517.544292
0.157500	0.220920	20890988129.836414
0.160500	0.223277	20808392711.431133
0.163500	0.227805	20650582906.500793
0.166500	0.257657	19639870200.758823
0.169500	0.305579	18119778067.195572
0.172500	0.352119	16756238985.409203
0.175500	0.403477	15370282215.511614
0.178500	0.439655	14463374167.210642
0.181500	0.446548	14296767018.446770
0.184500	0.469014	13766901037.710686
0.187500	0.465449	13849642708.999361
0.190500	0.415349	15066571257.742619
0.193500	0.419764	14955163348.732237
0.196500	0.409585	15213282486.132217
0.199500	0.420199	14944253116.937742
0.202500	0.420608	14933980544.419781
0.205500	0.461240	13947999074.857088
0.208500	0.510725	12834672068.326525
0.211500	0.556266	11888766812.047022
0.214500	0.575480	11510924013.455439
0.217500	0.592148	11192857053.907755
0.220500	0.629501	10511661087.212702
0.223500	0.607086	10915307331.967354
0.226500	0.646273	10219440429.178368
0.229500	0.661281	9964840423.118038
0.232500	0.617500	10725876716.479553
0.235500	0.564913	11717208447.962387
0.238500	0.481039	13491407634.059441
0.241500	0.376897	16072634416.312878
0.244500	0.196034	21783465893.039040
0.247500	0.111113	25126045735.391628
0.250500	0.022111	29181038222.351158
0.253500	0.000000	30286097618.536385
0.256500	0.041991	28221957506.672535
0.259500	0.065667	27120810345.796444
0.262500	0.119423	24777500458.798000
0.265500	0.162475	23047676974.130157
0.268500	0.290726	18577901663.340908
0.271500	0.362231	16473816464.799448
0.274500	0.458091	14022026050.448740
0.277500	0.597810	11086844141.772793
0.280500	0.739849	8731943236.775461
0.283500	0.903412	6632858854.416538
0.286500	1.037149	5297429466.922672
0.289500	1.253093	3684795710.153313
0.292500	1.389535	2929561957.801084
0.295500	1.536823	2287042810.571311
0.298500	1.488105	2482224445.402575
0.301500	1.492810	2462670613.878773
0.304500	1.383470	2959586651.657027
0.307500	1.294320	3438076429.595317
0.310500	1.245179	3734145174.901713
0.313500	1.202546	4011579855.983181
0.316500	1.130664	4526822281.311295
0.319500	1.067878	5030730995.772463
0.322500	1.035341	5313549288.119207
0.325500	1.017336	5476835082.500031
0.328500	1.032433	5339590408.554296
0.331500	1.077132	4953079701.193700
0.334500	1.190451	4093981531.519454
0.337500	1.349702	3132444242.695548
0.340500	1.533385	2300299338.823938
0.343500	1.733449	1643335109.970341
0.346500	1.950194	1141536802.742741
0.349500	2.199384	750873249.046534
0.352500	2.443101	498469810.075900
0.355500	2.653593	349919181.888764
0.358500	2.911871	226678557.664658
0.361500	3.167159	147582642.463018
0.364500	3.428871	95054014.289087
0.367500	3.619608	68979754.541612
0.370500	3.751842	55230998.086387
0.373500	3.749260	55471276.575311
0.376500	3.740194	56323083.010366
0.379500	3.711076	59148583.303299
0.382500	3.610108	70090168.513152
0.385500	3.615641	69441287.141667
0.388500	3.585188	73088684.921290
0.391500	3.537621	79172938.777741
0.394500	3.532386	79872760.298163
0.397500	3.510711	82836639.483526
0.400500	3.483754	86676687.996920
0.403500	3.462399	89844802.048975
0.406500	3.448693	91938933.935033
0.409500	3.429626	94933365.567629
0.412500	3.432892	94413608.856417
0.415500	3.407389	98549238.089386
0.418500	3.406707	98662316.748732
0.421500	3.410304	98067580.954880
0.424500	3.361365	106476474.267375
0.427500	3.333808	111524938.164011
0.430500	3.245457	129381786.273754
0.433500	3.184194	143416413.959720
0.436500	3.083321	169919070.521082
0.439500	3.005050	193813370.646349
0.442500	2.925139	221678478.170792
0.445500	2.837995	256651733.360089
0.448500	2.793872	276411613.057405
0.451500	2.719840	313042627.395037
0.454500	2.691937	328075917.393289
0.457500	2.616465	372454696.155991
0.460500	2.583771	393497333.278898
0.463500	2.533123	428467745.269342
0.466500	2.511129	444605310.533660
0.469500	2.473937	473289529.876257
0.472500	2.404022	532315278.106360
0.475500	2.426963	512177803.293112
0.478500	2.369800	563836097.457007
0.481500	2.473349	473757512.133129
0.484500	2.447282	494978660.199919
0.487500	2.314833	618418370.569103
0.490500	2.419371	518756337.219603
0.493500	2.393497	541817304.955292
0.496500	2.349749	583164732.938547
0.499500	2.348876	584021969.461053
0.502500	2.342625	590190849.957868
0.505500	2.314709	618547038.211591
0.508500	2.280172	655520915.440744
0.511500	2.281432	654134034.973062
0.514500	2.311172	622235751.290178
0.517500	2.284510	650758077.342048
0.520500	2.281148	654447006.915226
0.523500	2.282890	652533367.827150
0.526500	2.297039	637195396.639005
0.529500	2.347849	585031031.611630
0.532500	2.389009	545920714.859923
0.535500	2.501222	452071693.179336
0.538500	2.605724	379240864.043031
0.541500	2.773048	286258805.149896
0.544500	2.924427	221944159.002897
0.547500	3.097481	165922127.400652
0.550500	3.261081	126027944.401684
0.553500	3.436994	93764897.483719
0.556500	3.612187	69845650.059129
0.559500	3.814398	49718024.261224
0.562500	4.021062	35126650.540132
0.565500	4.240369	24295743.359500
0.568500	4.385915	19022753.309378
