# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.044819
#Iteration 20:  0.036889
#Iteration 30:  0.031433
#Iteration 40:  0.027066
#Iteration 50:  0.023694
#Iteration 60:  0.021406
#Iteration 70:  0.019506
#Iteration 80:  0.018299
#Iteration 90:  0.017755
#Iteration 100:  0.017628
0.598500	18.908525	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906731
# 2	-4.746766
# 3	-3.800766
# 4	-3.505917
# 5	-3.675868
# 6	-3.158223
# 7	-1.056497
# 8	1.677556
# 9	4.126852
# 10	6.819447
# 11	8.918504
# 12	10.743781
# 13	12.164600
# 14	13.453558
#Iteration 2510:  0.000001
#Iteration 2520:  0.000001
#Iteration 2530:  0.000001
#Iteration 2540:  0.000001
#Iteration 2550:  0.000001
#Iteration 2560:  0.000001
#Iteration 2570:  0.000001
#Iteration 2580:  0.000001
#Iteration 2590:  0.000001
#Iteration 2600:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157248	0.000393
0.067500	6.893284	0.003288
0.070500	5.692516	0.024748
0.073500	4.494988	0.185273
0.076500	3.461090	1.053458
0.079500	2.633835	4.232150
0.082500	1.944225	13.490140
0.085500	1.383527	34.622493
0.088500	0.950195	71.732356
0.091500	0.635895	121.666904
0.094500	0.421374	174.495822
0.097500	0.266817	226.266670
0.100500	0.185487	259.415473
0.103500	0.111626	293.710314
0.106500	0.074493	312.628342
0.109500	0.030226	336.779425
0.112500	0.000000	354.333574
0.115500	0.039273	331.696158
0.118500	0.066477	316.869210
0.121500	0.118734	290.221560
0.124500	0.188765	257.989881
0.127500	0.269961	225.073890
0.130500	0.372486	189.442056
0.133500	0.482760	157.387266
0.136500	0.542543	142.339292
0.139500	0.651415	118.533803
0.142500	0.670929	114.708434
0.145500	0.759874	98.778094
0.148500	0.857898	83.771703
0.151500	0.944065	72.475367
0.154500	1.082325	57.445066
0.157500	1.235409	44.411251
0.160500	1.372046	35.297149
0.163500	1.581158	24.835665
0.166500	1.790275	17.474665
0.169500	2.095785	10.456080
0.172500	2.432095	5.940775
0.175500	2.708250	3.734516
0.178500	3.082922	1.989308
0.181500	2.954621	2.468137
0.184500	2.532552	5.017690
0.187500	2.033914	11.602135
0.190500	1.752037	18.634797
0.193500	1.480646	29.407308
0.196500	1.305867	39.450692
0.199500	1.194317	47.587448
0.202500	1.164469	50.036013
0.205500	1.175914	49.082607
0.208500	1.257328	42.804635
0.211500	1.365641	35.679252
0.214500	1.493300	28.788387
0.217500	1.583087	24.755262
0.220500	1.580519	24.862374
0.223500	1.495061	28.703304
0.226500	1.459283	30.482576
0.229500	1.332807	37.703952
0.232500	1.255842	42.911703
0.235500	1.208096	46.497842
0.238500	1.176497	49.034485
0.241500	1.171427	49.454193
0.244500	1.170841	49.502942
0.247500	1.182956	48.505001
0.250500	1.221302	45.476997
0.253500	1.276648	41.436773
0.256500	1.312020	39.044741
0.259500	1.368123	35.530712
0.262500	1.399302	33.716439
0.265500	1.491901	28.856189
0.268500	1.537041	26.747533
0.271500	1.579945	24.886375
0.274500	1.625431	23.054419
0.277500	1.732310	19.263106
0.280500	1.835868	16.185401
0.283500	1.995357	12.379048
0.286500	2.168474	9.253401
0.289500	2.385550	6.424264
0.292500	2.621192	4.323062
0.295500	2.887251	2.764098
0.298500	3.156378	1.758226
0.301500	3.415774	1.136845
0.304500	3.711824	0.691142
0.307500	4.046448	0.393797
0.310500	4.367376	0.229603
0.313500	4.687110	0.134138
0.316500	4.982938	0.081579
0.319500	5.153848	0.061208
0.322500	5.253634	0.051756
0.325500	5.338176	0.044899
0.328500	5.464093	0.036334
0.331500	5.630681	0.027459
0.334500	5.730460	0.023219
0.337500	5.872539	0.018286
0.340500	6.028787	0.014062
0.343500	6.171197	0.011068
0.346500	6.328940	0.008490
0.349500	6.483668	0.006546
0.352500	6.684034	0.004674
0.355500	6.851829	0.003525
0.358500	7.067383	0.002454
0.361500	7.250836	0.001803
0.364500	7.483366	0.001219
0.367500	7.717574	0.000823
0.370500	7.891825	0.000614
0.373500	8.109791	0.000425
0.376500	8.303442	0.000307
0.379500	8.509618	0.000217
0.382500	8.668596	0.000166
0.385500	8.828772	0.000127
0.388500	8.987795	0.000097
0.391500	9.167552	0.000072
0.394500	9.364929	0.000052
0.397500	9.551684	0.000038
0.400500	9.808038	0.000024
0.403500	10.034950	0.000017
0.406500	10.268861	0.000011
0.409500	10.450504	0.000008
0.412500	10.702792	0.000005
0.415500	10.900850	0.000004
0.418500	11.117084	0.000003
0.421500	11.339593	0.000002
0.424500	11.534689	0.000001
0.427500	11.710382	0.000001
0.430500	11.927539	0.000001
0.433500	12.148678	0.000000
0.436500	12.325585	0.000000
0.439500	12.573504	0.000000
0.442500	12.775799	0.000000
0.445500	12.963775	0.000000
0.448500	13.013923	0.000000
0.451500	13.110631	0.000000
0.454500	13.183526	0.000000
0.457500	13.284149	0.000000
0.460500	13.413800	0.000000
0.463500	13.537723	0.000000
0.466500	13.633137	0.000000
0.469500	13.743298	0.000000
0.472500	13.858939	0.000000
0.475500	13.927441	0.000000
0.478500	13.994280	0.000000
0.481500	14.062574	0.000000
0.484500	14.159788	0.000000
0.487500	14.271796	0.000000
0.490500	14.426281	0.000000
0.493500	14.598501	0.000000
0.496500	14.814554	0.000000
0.499500	15.047309	0.000000
0.502500	15.266010	0.000000
0.505500	15.485130	0.000000
0.508500	15.646249	0.000000
0.511500	15.844782	0.000000
0.514500	15.994228	0.000000
0.517500	16.202970	0.000000
0.520500	16.343761	0.000000
0.523500	16.611479	0.000000
0.526500	16.777617	0.000000
0.529500	16.902439	0.000000
0.532500	16.947507	0.000000
0.535500	17.002847	0.000000
0.538500	16.994575	0.000000
0.541500	16.996206	0.000000
0.544500	17.000365	0.000000
0.547500	17.037371	0.000000
0.550500	17.034034	0.000000
0.553500	17.042554	0.000000
0.556500	17.081532	0.000000
0.559500	17.074658	0.000000
0.562500	17.088955	0.000000
0.565500	17.103726	0.000000
0.568500	17.154429	0.000000
0.571500	17.237172	0.000000
0.574500	17.343050	0.000000
0.577500	17.502680	0.000000
0.580500	17.654302	0.000000
0.583500	17.850857	0.000000
0.586500	18.050255	0.000000
0.589500	18.263155	0.000000
0.592500	18.433891	0.000000
0.595500	18.681249	0.000000
0.598500	18.908714	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906730
# 2	-4.746761
# 3	-3.800752
# 4	-3.505834
# 5	-3.675767
# 6	-3.158112
# 7	-1.056379
# 8	1.677695
# 9	4.127002
# 10	6.819606
# 11	8.918677
# 12	10.743959
# 13	12.164790
# 14	13.453750
#Iteration 2610:  0.000001
#Iteration 2620:  0.000001
#Iteration 2630:  0.000001
#Iteration 2640:  0.000001
#Iteration 2650:  0.000001
#Iteration 2660:  0.000001
#Iteration 2670:  0.000001
#Iteration 2680:  0.000001
#Iteration 2690:  0.000001
#Iteration 2700:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157246	0.000393
0.067500	6.893282	0.003288
0.070500	5.692514	0.024748
0.073500	4.494985	0.185273
0.076500	3.461088	1.053458
0.079500	2.633833	4.232150
0.082500	1.944222	13.490138
0.085500	1.383524	34.622485
0.088500	0.950193	71.732327
0.091500	0.635893	121.666828
0.094500	0.421372	174.495666
0.097500	0.266815	226.266391
0.100500	0.185486	259.415042
0.103500	0.111624	293.709667
0.106500	0.074492	312.627449
0.109500	0.030226	336.778229
0.112500	0.000000	354.332081
0.115500	0.039274	331.694566
0.118500	0.066478	316.867514
0.121500	0.118735	290.219826
0.124500	0.188767	257.988127
0.127500	0.269963	225.072101
0.130500	0.372489	189.440264
0.133500	0.482764	157.385504
0.136500	0.542548	142.337459
0.139500	0.651421	118.532111
0.142500	0.670936	114.706681
0.145500	0.759881	98.776517
0.148500	0.857905	83.770327
0.151500	0.944073	72.474148
0.154500	1.082333	57.444075
0.157500	1.235417	44.410458
0.160500	1.372055	35.296484
0.163500	1.581168	24.835154
0.166500	1.790286	17.474254
0.169500	2.095799	10.455783
0.172500	2.432114	5.940563
0.175500	2.708274	3.734346
0.178500	3.082953	1.989195
0.181500	2.954659	2.467968
0.184500	2.532596	5.017299
0.187500	2.033962	11.601153
0.190500	1.752087	18.633138
0.193500	1.480698	29.404614
0.196500	1.305920	39.447014
0.199500	1.194370	47.582963
0.202500	1.164523	50.031258
0.205500	1.175968	49.077903
0.208500	1.257383	42.800486
0.211500	1.365697	35.675738
0.214500	1.493358	28.785487
0.217500	1.583146	24.752699
0.220500	1.580580	24.859724
0.223500	1.495123	28.700165
0.226500	1.459347	30.479177
0.229500	1.332871	37.699692
0.232500	1.255907	42.906814
0.235500	1.208162	46.492516
0.238500	1.176563	49.028846
0.241500	1.171493	49.448484
0.244500	1.170908	49.497202
0.247500	1.183023	48.499339
0.250500	1.221369	45.471638
0.253500	1.276716	41.431831
0.256500	1.312089	39.040020
0.259500	1.368193	35.526361
0.262500	1.399373	33.712266
0.265500	1.491972	28.852590
0.268500	1.537114	26.744177
0.271500	1.580018	24.883236
0.274500	1.625504	23.051494
0.277500	1.732384	19.260644
0.280500	1.835942	16.183314
0.283500	1.995432	12.377436
0.286500	2.168550	9.252185
0.289500	2.385627	6.423414
0.292500	2.621269	4.322486
0.295500	2.887328	2.763729
0.298500	3.156456	1.757990
0.301500	3.415851	1.136691
0.304500	3.711902	0.691048
0.307500	4.046527	0.393743
0.310500	4.367456	0.229571
0.313500	4.687192	0.134119
0.316500	4.983022	0.081568
0.319500	5.153934	0.061199
0.322500	5.253722	0.051748
0.325500	5.338265	0.044892
0.328500	5.464183	0.036328
0.331500	5.630772	0.027455
0.334500	5.730551	0.023216
0.337500	5.872630	0.018283
0.340500	6.028878	0.014060
0.343500	6.171288	0.011067
0.346500	6.329032	0.008489
0.349500	6.483761	0.006545
0.352500	6.684127	0.004673
0.355500	6.851923	0.003525
0.358500	7.067477	0.002453
0.361500	7.250932	0.001802
0.364500	7.483463	0.001219
0.367500	7.717672	0.000822
0.370500	7.891923	0.000614
0.373500	8.109889	0.000425
0.376500	8.303541	0.000307
0.379500	8.509717	0.000217
0.382500	8.668695	0.000166
0.385500	8.828871	0.000127
0.388500	8.987895	0.000097
0.391500	9.167652	0.000072
0.394500	9.365030	0.000052
0.397500	9.551786	0.000038
0.400500	9.808141	0.000024
0.403500	10.035054	0.000017
0.406500	10.268966	0.000011
0.409500	10.450608	0.000008
0.412500	10.702897	0.000005
0.415500	10.900955	0.000004
0.418500	11.117189	0.000003
0.421500	11.339698	0.000002
0.424500	11.534794	0.000001
0.427500	11.710487	0.000001
0.430500	11.927645	0.000001
0.433500	12.148784	0.000000
0.436500	12.325692	0.000000
0.439500	12.573613	0.000000
0.442500	12.775908	0.000000
0.445500	12.963887	0.000000
0.448500	13.014036	0.000000
0.451500	13.110744	0.000000
0.454500	13.183640	0.000000
0.457500	13.284264	0.000000
0.460500	13.413914	0.000000
0.463500	13.537838	0.000000
0.466500	13.633252	0.000000
0.469500	13.743413	0.000000
0.472500	13.859055	0.000000
0.475500	13.927557	0.000000
0.478500	13.994396	0.000000
0.481500	14.062690	0.000000
0.484500	14.159905	0.000000
0.487500	14.271913	0.000000
0.490500	14.426398	0.000000
0.493500	14.598619	0.000000
0.496500	14.814672	0.000000
0.499500	15.047427	0.000000
0.502500	15.266128	0.000000
0.505500	15.485248	0.000000
0.508500	15.646368	0.000000
0.511500	15.844901	0.000000
0.514500	15.994347	0.000000
0.517500	16.203089	0.000000
0.520500	16.343881	0.000000
0.523500	16.611599	0.000000
0.526500	16.777739	0.000000
0.529500	16.902562	0.000000
0.532500	16.947630	0.000000
0.535500	17.002972	0.000000
0.538500	16.994700	0.000000
0.541500	16.996331	0.000000
0.544500	17.000491	0.000000
0.547500	17.037496	0.000000
0.550500	17.034160	0.000000
0.553500	17.042680	0.000000
0.556500	17.081658	0.000000
0.559500	17.074784	0.000000
0.562500	17.089081	0.000000
0.565500	17.103852	0.000000
0.568500	17.154555	0.000000
0.571500	17.237299	0.000000
0.574500	17.343177	0.000000
0.577500	17.502807	0.000000
0.580500	17.654429	0.000000
0.583500	17.850984	0.000000
0.586500	18.050382	0.000000
0.589500	18.263282	0.000000
0.592500	18.434018	0.000000
0.595500	18.681376	0.000000
0.598500	18.908841	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906729
# 2	-4.746758
# 3	-3.800742
# 4	-3.505777
# 5	-3.675699
# 6	-3.158037
# 7	-1.056300
# 8	1.677789
# 9	4.127102
# 10	6.819713
# 11	8.918794
# 12	10.744080
# 13	12.164918
# 14	13.453879
#Iteration 2710:  0.000001
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906729
# 2	-4.746758
# 3	-3.800741
# 4	-3.505771
# 5	-3.675691
# 6	-3.158029
# 7	-1.056291
# 8	1.677799
# 9	4.127114
# 10	6.819725
# 11	8.918807
# 12	10.744093
# 13	12.164932
# 14	13.453893
# No MC error analysis requested
