#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1724000,6895.999999864579,-1896234.0600574259,366761.0314213678,-1529473.028636058,300.54754555236036,1574.8858638941135,0.927721532209446,115
1725000,6899.999999864484,-1898039.4186321516,368258.47906369634,-1529780.9395684553,301.7746503288707,1574.8858638941135,0.927721532209446,115
1726000,6903.99999986439,-1899813.322685672,367464.4051344857,-1532348.9175511864,301.1239351493259,1574.8858638941135,0.927721532209446,115
1727000,6907.999999864295,-1899411.1386340037,367828.12801571545,-1531583.0106182883,301.4219930394763,1574.8858638941135,0.927721532209446,115
1728000,6911.999999864201,-1901134.3770260867,367121.51159953256,-1534012.865426554,300.84294616334626,1574.8858638941135,0.927721532209446,115
1729000,6915.999999864106,-1899334.9987729955,365900.6184706281,-1533434.3803023675,299.8424679177379,1574.8858638941135,0.927721532209446,115
1730000,6919.999999864011,-1898153.707830863,368415.2940669156,-1529738.4137639476,301.903154614456,1574.8858638941135,0.927721532209446,115
1731000,6923.999999863917,-1900964.8664627038,367072.979271379,-1533891.8871913247,300.80317565651256,1574.8858638941135,0.927721532209446,115
1732000,6927.999999863822,-1898227.8458749317,366562.50257043424,-1531665.3433044974,300.3848582607521,1574.8858638941135,0.927721532209446,115
1733000,6931.999999863728,-1898891.6626688633,366409.1723187699,-1532482.4903500935,300.2592096044102,1574.8858638941135,0.927721532209446,115
1734000,6935.999999863633,-1902088.9502492081,366508.5300377016,-1535580.4202115065,300.3406297008716,1574.8858638941135,0.927721532209446,115
1735000,6939.9999998635385,-1899481.4889543857,367137.2100798666,-1532344.2788745193,300.8558105064173,1574.8858638941135,0.927721532209446,115
1736000,6943.999999863444,-1899316.4274119195,367096.82551598176,-1532219.6018959377,300.8227168009417,1574.8858638941135,0.927721532209446,115
1737000,6947.999999863349,-1901299.079700891,367491.31243472063,-1533807.7672661704,301.14598471934625,1574.8858638941135,0.927721532209446,115
1738000,6951.999999863255,-1900530.717280509,367804.61284083716,-1532726.1044396718,301.40272319484336,1574.8858638941135,0.927721532209446,115
1739000,6955.99999986316,-1900016.4640740938,367682.2966110761,-1532334.1674630176,301.3024894200243,1574.8858638941135,0.927721532209446,115
1740000,6959.999999863066,-1901231.9602878448,368207.12184822396,-1533024.8384396208,301.7325649279304,1574.8858638941135,0.927721532209446,115
1741000,6963.999999862971,-1901007.1675882582,367354.0153893046,-1533653.1521989536,301.03347470198844,1574.8858638941135,0.927721532209446,115
1742000,6967.999999862876,-1899120.0933578722,366844.63003123994,-1532275.4633266323,300.6160516226789,1574.8858638941135,0.927721532209446,115
1743000,6971.999999862782,-1900656.070907643,368152.9670982278,-1532503.1038094154,301.6881870475208,1574.8858638941135,0.927721532209446,115
1744000,6975.999999862687,-1900401.5933779217,366801.1685749555,-1533600.4248029662,300.5804365139478,1574.8858638941135,0.927721532209446,115
1745000,6979.999999862593,-1899382.3355385493,367637.00510823674,-1531745.3304303125,301.2653746536054,1574.8858638941135,0.927721532209446,115
1746000,6983.999999862498,-1900612.4033693336,367772.27896439243,-1532840.1244049412,301.3762267397375,1574.8858638941135,0.927721532209446,115
1747000,6987.9999998624035,-1900106.6235809028,366261.32944897556,-1533845.2941319272,300.1380576612174,1574.8858638941135,0.927721532209446,115
1748000,6991.999999862309,-1900680.2036464307,366022.620280084,-1534657.5833663468,299.9424440363643,1574.8858638941135,0.927721532209446,115
1749000,6995.999999862214,-1900237.679201236,367650.5527910404,-1532587.1264101956,301.2764764950382,1574.8858638941135,0.927721532209446,115
1750000,6999.99999986212,-1902564.1196270846,367181.53945641435,-1535382.5801706703,300.8921368447572,1574.8858638941135,0.927721532209446,115
1751000,7003.999999862025,-1900123.1613893379,365279.52068827586,-1534843.640701062,299.3335005028777,1574.8858638941135,0.927721532209446,115
1752000,7007.9999998619305,-1899050.819715837,368025.525635582,-1531025.294080255,301.58375332769134,1574.8858638941135,0.927721532209446,115
1753000,7011.999999861836,-1898701.8600617405,369340.3708272131,-1529361.4892345273,302.6612219278711,1574.8858638941135,0.927721532209446,115
1754000,7015.999999861741,-1898876.4999658298,368062.06441796885,-1530814.4355478608,301.6136955527998,1574.8858638941135,0.927721532209446,115
1755000,7019.999999861647,-1898304.3562291078,367637.17736969213,-1530667.1788594157,301.265515815706,1574.8858638941135,0.927721532209446,115
1756000,7023.999999861552,-1901259.3620945439,368160.8793181963,-1533098.4827763475,301.69467082875076,1574.8858638941135,0.927721532209446,115
1757000,7027.999999861458,-1900982.1109310929,367314.22024836263,-1533667.8906827304,301.0008640075298,1574.8858638941135,0.927721532209446,115
1758000,7031.999999861363,-1899037.0967244003,368135.886217411,-1530901.2105069892,301.67418987670504,1574.8858638941135,0.927721532209446,115
1759000,7035.999999861268,-1902196.4090313613,368198.5173120741,-1533997.8917192873,301.72551381835524,1574.8858638941135,0.927721532209446,115
1760000,7039.999999861174,-1901821.82358858,365794.9606066096,-1536026.8629819704,299.7558850777453,1574.8858638941135,0.927721532209446,115
1761000,7043.999999861079,-1900346.174220562,367473.42998775013,-1532872.744232812,301.131330693741,1574.8858638941135,0.927721532209446,115
1762000,7047.999999860985,-1900381.439197056,366184.7695874937,-1534196.6696095623,300.075319593416,1574.8858638941135,0.927721532209446,115
1763000,7051.99999986089,-1899927.9839990754,368000.38882768014,-1531927.5951713952,301.5631546128043,1574.8858638941135,0.927721532209446,115
1764000,7055.9999998607955,-1897492.7049121913,365986.25998459617,-1531506.444927595,299.9126480748847,1574.8858638941135,0.927721532209446,115
1765000,7059.999999860701,-1902905.4007306956,367137.2615030033,-1535768.1392276923,300.85585264583835,1574.8858638941135,0.927721532209446,115
1766000,7063.999999860606,-1902538.3393820953,366283.6280661577,-1536254.7113159376,300.15633058033677,1574.8858638941135,0.927721532209446,115
1767000,7067.999999860512,-1901471.4384128992,367780.93293187406,-1533690.5054810252,301.38331835652076,1574.8858638941135,0.927721532209446,115
1768000,7071.999999860417,-1899805.1819947325,366398.92407919536,-1533406.257915537,300.2508115386767,1574.8858638941135,0.927721532209446,115
1769000,7075.9999998603225,-1899050.0372479074,366898.895064198,-1532151.1421837094,300.6605198760309,1574.8858638941135,0.927721532209446,115
1770000,7079.999999860228,-1898809.814040685,366275.1373607454,-1532534.6766799397,300.14937275097907,1574.8858638941135,0.927721532209446,115
1771000,7083.999999860133,-1900089.1570749562,368711.35253608593,-1531377.8045388702,302.14576393940064,1574.8858638941135,0.927721532209446,115
1772000,7087.999999860039,-1900243.727196265,367222.6484008205,-1533021.0787954445,300.9258241541576,1574.8858638941135,0.927721532209446,115
1773000,7091.999999859944,-1900602.9452335015,367067.10964183183,-1533535.8355916697,300.79836570506575,1574.8858638941135,0.927721532209446,115
1774000,7095.99999985985,-1901663.639970757,366187.81630152755,-1535475.8236692296,300.0778162665804,1574.8858638941135,0.927721532209446,115
1775000,7099.999999859755,-1902482.7466101628,367113.998826796,-1535368.7477833668,300.83678971483397,1574.8858638941135,0.927721532209446,115
1776000,7103.99999985966,-1902188.1178362053,366997.6431797544,-1535190.474656451,300.7414404243328,1574.8858638941135,0.927721532209446,115
1777000,7107.999999859566,-1900834.6049798317,367631.3392475437,-1533203.265732288,301.26073168344544,1574.8858638941135,0.927721532209446,115
1778000,7111.999999859471,-1899644.7911539823,367662.08886752673,-1531982.7022864555,301.28592989705265,1574.8858638941135,0.927721532209446,115
1779000,7115.999999859377,-1900864.801366536,366193.2898275702,-1534671.5115389656,300.0823016253745,1574.8858638941135,0.927721532209446,115
1780000,7119.999999859282,-1901485.2510950938,368390.8404257176,-1533094.4106693761,301.8831157302447,1574.8858638941135,0.927721532209446,115
1781000,7123.9999998591875,-1901380.4340250436,367304.28375757264,-1534076.150267471,300.99272140877343,1574.8858638941135,0.927721532209446,115
1782000,7127.999999859093,-1899979.63041633,366027.6876368485,-1533951.9427794814,299.94659655396435,1574.8858638941135,0.927721532209446,115
1783000,7131.999999858998,-1901789.3846983947,367657.78657864046,-1534131.5981197543,301.2824043252109,1574.8858638941135,0.927721532209446,115
1784000,7135.999999858904,-1900271.7285764907,367189.82815802086,-1533081.9004184697,300.89892913922205,1574.8858638941135,0.927721532209446,115
1785000,7139.999999858809,-1898107.0718021784,366609.0731077467,-1531497.9986944317,300.42302115016827,1574.8858638941135,0.927721532209446,115
1786000,7143.999999858715,-1897905.7151030023,368690.56680978223,-1529215.14829322,302.1287307802373,1574.8858638941135,0.927721532209446,115
1787000,7147.99999985862,-1902084.3595001418,366110.40685404517,-1535973.9526460967,300.01438199344284,1574.8858638941135,0.927721532209446,115
1788000,7151.999999858525,-1899081.9478679802,365452.13500843616,-1533629.812859544,299.4749517635264,1574.8858638941135,0.927721532209446,115
1789000,7155.999999858431,-1899060.159053743,366718.32156738394,-1532341.8374863588,300.5125463548284,1574.8858638941135,0.927721532209446,115
1790000,7159.999999858336,-1899885.8773062378,367404.7236945024,-1532481.1536117354,301.0750283441713,1574.8858638941135,0.927721532209446,115
1791000,7163.999999858242,-1897103.8327986132,366624.1716365983,-1530479.661162015,300.4353938544608,1574.8858638941135,0.927721532209446,115
1792000,7167.999999858147,-1897956.932032045,367492.2276527583,-1530464.7043792866,301.1467347077891,1574.8858638941135,0.927721532209446,115
1793000,7171.999999858052,-1900822.708824031,365635.0527798506,-1535187.6560441805,299.624846333905,1574.8858638941135,0.927721532209446,115
1794000,7175.999999857958,-1900440.3533152733,367668.8057366344,-1532771.547578639,301.291434131012,1574.8858638941135,0.927721532209446,115
1795000,7179.999999857863,-1899765.3410348278,367281.5840724639,-1532483.7569623638,300.97411982883517,1574.8858638941135,0.927721532209446,115
1796000,7183.999999857769,-1897732.2847467717,367581.70867222786,-1530150.5760745439,301.22006120234846,1574.8858638941135,0.927721532209446,115
1797000,7187.999999857674,-1898940.9375639632,366505.8285040476,-1532435.1090599156,300.33841589068084,1574.8858638941135,0.927721532209446,115
1798000,7191.9999998575795,-1900483.4774628188,366231.14392169093,-1534252.3335411279,300.11332170139787,1574.8858638941135,0.927721532209446,115
1799000,7195.999999857485,-1900235.2564579435,368284.1051222402,-1531951.1513357032,301.7956499671575,1574.8858638941135,0.927721532209446,115
1800000,7199.99999985739,-1898352.6331206858,368088.6468322855,-1530263.9862884004,301.6354788904319,1574.8858638941135,0.927721532209446,115
1801000,7203.999999857296,-1900674.358639665,367947.6213597394,-1532726.7372799255,301.51991356041344,1574.8858638941135,0.927721532209446,115
1802000,7207.999999857201,-1902142.7974448483,366674.8528135895,-1535467.944631259,300.47692526604885,1574.8858638941135,0.927721532209446,115
1803000,7211.999999857107,-1902974.2879288793,367307.4113546086,-1535666.8765742707,300.9952843626647,1574.8858638941135,0.927721532209446,115
1804000,7215.999999857012,-1901560.3885338139,369768.1457903533,-1531792.2427434605,303.01176820788965,1574.8858638941135,0.927721532209446,115
1805000,7219.999999856917,-1901663.8099601865,370787.3363562712,-1530876.4736039154,303.84695841839164,1574.8858638941135,0.927721532209446,115
1806000,7223.999999856823,-1901668.600898685,367400.23571857176,-1534268.3651801131,301.0713506084391,1574.8858638941135,0.927721532209446,115
1807000,7227.999999856728,-1901842.8421540111,365983.69223758864,-1535859.1499164226,299.91054389806493,1574.8858638941135,0.927721532209446,115
1808000,7231.999999856634,-1900491.5141275674,366765.13129235175,-1533726.3828352157,300.55090524997195,1574.8858638941135,0.927721532209446,115
1809000,7235.999999856539,-1901942.2928084172,364161.1278971663,-1537781.164911251,298.41701761747197,1574.8858638941135,0.927721532209446,115
1810000,7239.999999856444,-1899734.9403924122,365730.8282547761,-1534004.1121376362,299.70333090954654,1574.8858638941135,0.927721532209446,115
1811000,7243.99999985635,-1899556.7302206457,366047.1572451938,-1533509.5729754518,299.96255120154063,1574.8858638941135,0.927721532209446,115
1812000,7247.999999856255,-1900948.6953866854,366676.69965316757,-1534271.995733518,300.47843868501826,1574.8858638941135,0.927721532209446,115
1813000,7251.999999856161,-1900234.1080012098,368320.88071193424,-1531913.2272892755,301.8257862473832,1574.8858638941135,0.927721532209446,115
1814000,7255.999999856066,-1898523.7603186015,366448.9967855937,-1532074.7635330078,300.29184433038,1574.8858638941135,0.927721532209446,115
1815000,7259.9999998559715,-1901828.3456577677,367489.42887045915,-1534338.9167873086,301.1444412058124,1574.8858638941135,0.927721532209446,115
1816000,7263.999999855877,-1901313.6153967436,365893.8370660937,-1535419.77833065,299.83691079930486,1574.8858638941135,0.927721532209446,115
1817000,7267.999999855782,-1899800.830719076,368406.7248701302,-1531394.105848946,301.8961324642258,1574.8858638941135,0.927721532209446,115
1818000,7271.999999855688,-1901540.484161215,368047.43953197927,-1533493.0446292358,301.6017109818897,1574.8858638941135,0.927721532209446,115
1819000,7275.999999855593,-1900612.9742311519,366684.5133970082,-1533928.4608341437,300.4848417685841,1574.8858638941135,0.927721532209446,115
1820000,7279.999999855499,-1899727.2224683985,366844.7130936006,-1532882.5093747978,300.6161196893122,1574.8858638941135,0.927721532209446,115
1821000,7283.999999855404,-1901577.9197102077,368098.4328197225,-1533479.4868904853,301.64349815707425,1574.8858638941135,0.927721532209446,115
1822000,7287.999999855309,-1902153.413349256,365971.8829348237,-1536181.5304144323,299.90086659688893,1574.8858638941135,0.927721532209446,115
1823000,7291.999999855215,-1901386.04357294,368307.1677139581,-1533078.8758589819,301.81454893608014,1574.8858638941135,0.927721532209446,115
1824000,7295.99999985512,-1898345.0789495688,366828.05864978407,-1531517.0202997848,300.6024719683638,1574.8858638941135,0.927721532209446,115
1825000,7299.999999855026,-1899177.462420728,365171.5057267037,-1534005.9566940244,299.2449861057575,1574.8858638941135,0.927721532209446,115
1826000,7303.999999854931,-1898576.5603523105,366197.29345263646,-1532379.2668996742,300.08558245289953,1574.8858638941135,0.927721532209446,115
1827000,7307.9999998548365,-1901837.0621431004,368164.4326803151,-1533672.6294627853,301.69758268189696,1574.8858638941135,0.927721532209446,115
1828000,7311.999999854742,-1900944.7585323304,367513.4258363469,-1533431.3326959834,301.1641058609431,1574.8858638941135,0.927721532209446,115
1829000,7315.999999854647,-1899421.1161732078,366432.809333798,-1532988.3068394097,300.2785792926875,1574.8858638941135,0.927721532209446,115
1830000,7319.999999854553,-1900269.815381946,365875.0961889917,-1534394.7191929542,299.8215533209144,1574.8858638941135,0.927721532209446,115
