#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3252000,13008.00000081508,-1989826.5453461912,385168.599456505,-1604657.9458896862,301.8602522726105,1646.6827154422806,0.9278221184405019,74.8
3253000,13012.000000815895,-1988854.5828000996,383521.434379922,-1605333.1484201776,300.56935351748467,1646.6827154422806,0.9278221184405019,74.8
3254000,13016.00000081671,-1987657.921843566,383526.4469067417,-1604131.4749368243,300.57328188187483,1646.6827154422806,0.9278221184405019,74.8
3255000,13020.000000817525,-1991022.7144222502,382514.7763204371,-1608507.9381018132,299.78042613291296,1646.6827154422806,0.9278221184405019,74.8
3256000,13024.00000081834,-1987686.5459800418,385347.2956019955,-1602339.2503780464,302.00029812171147,1646.6827154422806,0.9278221184405019,74.8
3257000,13028.000000819155,-1988954.6055848096,384542.7686569644,-1604411.8369278451,301.3697827917238,1646.6827154422806,0.9278221184405019,74.8
3258000,13032.00000081997,-1986913.642771393,382086.4825290815,-1604827.1602423117,299.4447682623393,1646.6827154422806,0.9278221184405019,74.8
3259000,13036.000000820784,-1989111.0356133431,384135.1399856868,-1604975.8956276563,301.0503203700232,1646.6827154422806,0.9278221184405019,74.8
3260000,13040.0000008216,-1991264.4649230707,383184.51733815094,-1608079.9475849199,300.3053084645716,1646.6827154422806,0.9278221184405019,74.8
3261000,13044.000000822414,-1986890.9913532417,382988.0258328001,-1603902.9655204415,300.1513162246581,1646.6827154422806,0.9278221184405019,74.8
3262000,13048.00000082323,-1988328.2697866838,383796.92352024745,-1604531.3462664364,300.7852569465657,1646.6827154422806,0.9278221184405019,74.8
3263000,13052.000000824044,-1988942.8105625175,383324.89837229915,-1605617.9121902185,300.41532640072234,1646.6827154422806,0.9278221184405019,74.8
3264000,13056.000000824859,-1990144.975046033,384417.37627995154,-1605727.5987660815,301.2715116070749,1646.6827154422806,0.9278221184405019,74.8
3265000,13060.000000825674,-1989096.2036961466,385028.3354681588,-1604067.8682279878,301.7503260663552,1646.6827154422806,0.9278221184405019,74.8
3266000,13064.000000826489,-1988421.8632469121,383989.463678108,-1604432.399568804,300.93615247830536,1646.6827154422806,0.9278221184405019,74.8
3267000,13068.000000827304,-1989126.652272107,384334.8485811596,-1604791.8036909476,301.2068338737083,1646.6827154422806,0.9278221184405019,74.8
3268000,13072.000000828119,-1990921.7898507938,382450.62479769473,-1608471.165053099,299.7301499814665,1646.6827154422806,0.9278221184405019,74.8
3269000,13076.000000828933,-1986890.143273335,384316.2975072091,-1602573.8457661257,301.19229522265914,1646.6827154422806,0.9278221184405019,74.8
3270000,13080.000000829748,-1989239.6421154197,384307.3217273337,-1604932.3203880861,301.1852608195916,1646.6827154422806,0.9278221184405019,74.8
3271000,13084.000000830563,-1986478.1847576965,384055.9550321085,-1602422.2297255879,300.98826237750495,1646.6827154422806,0.9278221184405019,74.8
3272000,13088.000000831378,-1986271.9101673234,384332.6675590477,-1601939.2426082757,301.205124586176,1646.6827154422806,0.9278221184405019,74.8
3273000,13092.000000832193,-1989013.6510334164,384892.05534260796,-1604121.5956908085,301.6435220508239,1646.6827154422806,0.9278221184405019,74.8
3274000,13096.000000833008,-1986459.7065452375,383936.0998538407,-1602523.6066913968,300.8943307475664,1646.6827154422806,0.9278221184405019,74.8
3275000,13100.000000833823,-1987124.7050080653,384161.6247532079,-1602963.0802548574,301.0710767313065,1646.6827154422806,0.9278221184405019,74.8
3276000,13104.000000834638,-1991136.6438570898,381946.5751451855,-1609190.0687119043,299.335121530344,1646.6827154422806,0.9278221184405019,74.8
3277000,13108.000000835453,-1988631.8228889387,384996.0537375767,-1603635.7691513621,301.7250265706251,1646.6827154422806,0.9278221184405019,74.8
3278000,13112.000000836268,-1985599.1691381168,383366.3870779107,-1602232.782060206,300.4478414893356,1646.6827154422806,0.9278221184405019,74.8
3279000,13116.000000837083,-1989035.9842837863,383252.2277752492,-1605783.756508537,300.3583737706552,1646.6827154422806,0.9278221184405019,74.8
3280000,13120.000000837897,-1990090.484434817,383694.3383692374,-1606396.1460655797,300.7048599993405,1646.6827154422806,0.9278221184405019,74.8
3281000,13124.000000838712,-1990117.0933170263,385425.04733706615,-1604692.0459799601,302.06123288741196,1646.6827154422806,0.9278221184405019,74.8
3282000,13128.000000839527,-1988658.2263393179,384296.70231556706,-1604361.5240237508,301.17693828675954,1646.6827154422806,0.9278221184405019,74.8
3283000,13132.000000840342,-1990553.8602411337,384890.31432525325,-1605663.5459158805,301.64215759915606,1646.6827154422806,0.9278221184405019,74.8
3284000,13136.000000841157,-1986140.8615661822,384305.3396377498,-1601835.5219284324,301.18370743735153,1646.6827154422806,0.9278221184405019,74.8
3285000,13140.000000841972,-1987842.9003765155,384091.15948399197,-1603751.7408925234,301.0158524373947,1646.6827154422806,0.9278221184405019,74.8
3286000,13144.000000842787,-1988040.330620598,383525.14643695205,-1604515.184183646,300.5722626914753,1646.6827154422806,0.9278221184405019,74.8
3287000,13148.000000843602,-1985670.5339291673,383397.67815627326,-1602272.855772894,300.47236460160826,1646.6827154422806,0.9278221184405019,74.8
3288000,13152.000000844417,-1988232.5403822884,384093.10297868436,-1604139.437403604,301.0173755724555,1646.6827154422806,0.9278221184405019,74.8
3289000,13156.000000845232,-1989491.2401517257,384842.3036588841,-1604648.9364928417,301.6045311885857,1646.6827154422806,0.9278221184405019,74.8
3290000,13160.000000846047,-1987662.6175712515,382712.3594402711,-1604950.2581309804,299.93527388135885,1646.6827154422806,0.9278221184405019,74.8
3291000,13164.000000846861,-1987577.5096138585,384571.3220821213,-1603006.1875317371,301.3921603794432,1646.6827154422806,0.9278221184405019,74.8
3292000,13168.000000847676,-1988512.630519621,383703.03444492095,-1604809.5960747001,300.71167519560345,1646.6827154422806,0.9278221184405019,74.8
3293000,13172.000000848491,-1989011.1553767938,383865.11381204694,-1605146.0415647468,300.83869831928973,1646.6827154422806,0.9278221184405019,74.8
3294000,13176.000000849306,-1987454.8755147178,383528.0253147268,-1603926.850199991,300.57451889505097,1646.6827154422806,0.9278221184405019,74.8
3295000,13180.000000850121,-1987482.8754921332,383784.8764700156,-1603697.9990221176,300.7758155600476,1646.6827154422806,0.9278221184405019,74.8
3296000,13184.000000850936,-1988987.8295127507,383943.85751686885,-1605043.9719958818,300.9004105010095,1646.6827154422806,0.9278221184405019,74.8
3297000,13188.00000085175,-1990699.4034403432,382664.3492491464,-1608035.0541911968,299.897647843242,1646.6827154422806,0.9278221184405019,74.8
3298000,13192.000000852566,-1988365.3202544246,384005.76312219363,-1604359.557132231,300.94892650586246,1646.6827154422806,0.9278221184405019,74.8
3299000,13196.00000085338,-1988905.1651132368,384777.67140950664,-1604127.4937037302,301.5538782871562,1646.6827154422806,0.9278221184405019,74.8
3300000,13200.000000854196,-1989152.010437291,383533.2467725304,-1605618.7636647606,300.57861100061734,1646.6827154422806,0.9278221184405019,74.8
3301000,13204.00000085501,-1987637.6179713812,383145.3151614278,-1604492.3028099535,300.2745853501433,1646.6827154422806,0.9278221184405019,74.8
3302000,13208.000000855825,-1988317.095801659,383866.777562268,-1604450.3182393909,300.84000221597853,1646.6827154422806,0.9278221184405019,74.8
3303000,13212.00000085664,-1988850.1715064049,382764.7489546642,-1606085.4225517407,299.97633203629016,1646.6827154422806,0.9278221184405019,74.8
3304000,13216.000000857455,-1987986.5487156324,382791.4879469731,-1605195.0607686592,299.9972876359295,1646.6827154422806,0.9278221184405019,74.8
3305000,13220.00000085827,-1986332.0167792588,384203.91161943873,-1602128.10515982,301.10421734590045,1646.6827154422806,0.9278221184405019,74.8
3306000,13224.000000859085,-1987762.6419323068,384484.66212297184,-1603277.979809335,301.3242441547881,1646.6827154422806,0.9278221184405019,74.8
3307000,13228.0000008599,-1987111.0343392678,384820.14264059265,-1602290.8916986752,301.5871633902202,1646.6827154422806,0.9278221184405019,74.8
3308000,13232.000000860715,-1988057.2448229603,384487.1613026213,-1603570.083520339,301.3262027853736,1646.6827154422806,0.9278221184405019,74.8
3309000,13236.00000086153,-1987395.1968294475,383993.8545650051,-1603401.3422644425,300.93959365764425,1646.6827154422806,0.9278221184405019,74.8
3310000,13240.000000862345,-1985962.3726170473,384392.4104058421,-1601569.9622112052,301.2519456168371,1646.6827154422806,0.9278221184405019,74.8
3311000,13244.00000086316,-1988482.2928656265,385518.8538023056,-1602963.4390633209,302.13474989607244,1646.6827154422806,0.9278221184405019,74.8
3312000,13248.000000863974,-1988036.7552961838,384780.18330519175,-1603256.571990992,301.5558468834184,1646.6827154422806,0.9278221184405019,74.8
3313000,13252.00000086479,-1990757.3478681892,383850.2870846361,-1606907.0607835532,300.8270784736353,1646.6827154422806,0.9278221184405019,74.8
3314000,13256.000000865604,-1988754.5364244003,382724.94042567926,-1606029.595998721,299.9451337178941,1646.6827154422806,0.9278221184405019,74.8
3315000,13260.00000086642,-1988100.9932444636,383371.9979549634,-1604728.9952895,300.45223878642827,1646.6827154422806,0.9278221184405019,74.8
3316000,13264.000000867234,-1988766.9216273222,384323.148039465,-1604443.7735878571,301.1976640491883,1646.6827154422806,0.9278221184405019,74.8
3317000,13268.000000868049,-1986655.3015904017,383423.7672543233,-1603231.5343360784,300.4928108730075,1646.6827154422806,0.9278221184405019,74.8
3318000,13272.000000868864,-1988501.4925935883,383858.59653869603,-1604642.8960548923,300.83359067089725,1646.6827154422806,0.9278221184405019,74.8
3319000,13276.000000869679,-1986779.592737561,384283.7034983529,-1602495.8892392083,301.16675099150996,1646.6827154422806,0.9278221184405019,74.8
3320000,13280.000000870494,-1990069.930256525,384458.4559030508,-1605611.4743534743,301.3037060938775,1646.6827154422806,0.9278221184405019,74.8
3321000,13284.000000871309,-1987835.1365872957,383239.25163895934,-1604595.8849483363,300.34820425065925,1646.6827154422806,0.9278221184405019,74.8
3322000,13288.000000872124,-1987930.8244943395,385845.0667425246,-1602085.757751815,302.39040604397246,1646.6827154422806,0.9278221184405019,74.8
3323000,13292.000000872938,-1988556.7720791716,384361.8251021132,-1604194.9469770584,301.22797562677954,1646.6827154422806,0.9278221184405019,74.8
3324000,13296.000000873753,-1988576.5819141418,383832.40547374845,-1604744.1764403933,300.8130644870819,1646.6827154422806,0.9278221184405019,74.8
3325000,13300.000000874568,-1988157.9768193774,385488.7334882824,-1602669.243331095,302.1111443228186,1646.6827154422806,0.9278221184405019,74.8
3326000,13304.000000875383,-1987251.1653804667,384298.6773043105,-1602952.4880761562,301.1784861040041,1646.6827154422806,0.9278221184405019,74.8
3327000,13308.000000876198,-1988551.6607713439,383584.694625559,-1604966.9661457848,300.61893116668494,1646.6827154422806,0.9278221184405019,74.8
3328000,13312.000000877013,-1989226.751584379,384224.77904080675,-1605001.9725435723,301.1205713401962,1646.6827154422806,0.9278221184405019,74.8
3329000,13316.000000877828,-1988784.570199905,384047.66224714636,-1604736.9079527585,300.9817632439716,1646.6827154422806,0.9278221184405019,74.8
3330000,13320.000000878643,-1987689.7064940352,385011.431209514,-1602678.2752845213,301.73707803994233,1646.6827154422806,0.9278221184405019,74.8
3331000,13324.000000879458,-1986723.7608933803,385273.94792638946,-1601449.8129669908,301.942814858815,1646.6827154422806,0.9278221184405019,74.8
3332000,13328.000000880273,-1988081.4111179523,385147.871930587,-1602933.5391873652,301.844007915694,1646.6827154422806,0.9278221184405019,74.8
3333000,13332.000000881088,-1988899.2826325279,385223.2650737,-1603676.017558828,301.90309423070477,1646.6827154422806,0.9278221184405019,74.8
3334000,13336.000000881902,-1987929.009509582,384053.18621260615,-1603875.8232969758,300.98609242763195,1646.6827154422806,0.9278221184405019,74.8
3335000,13340.000000882717,-1987987.7960345186,384092.1272090405,-1603895.668825478,301.0166108526126,1646.6827154422806,0.9278221184405019,74.8
3336000,13344.000000883532,-1987866.722576337,384171.6333805387,-1603695.0891957982,301.0789205866344,1646.6827154422806,0.9278221184405019,74.8
3337000,13348.000000884347,-1988531.227710003,384147.19344820845,-1604384.0342617945,301.05976678191314,1646.6827154422806,0.9278221184405019,74.8
3338000,13352.000000885162,-1986495.4396154583,384448.00990473584,-1602047.4297107225,301.29551946679777,1646.6827154422806,0.9278221184405019,74.8
3339000,13356.000000885977,-1988952.5121644568,385989.27266903257,-1602963.239495424,302.5034215842224,1646.6827154422806,0.9278221184405019,74.8
3340000,13360.000000886792,-1986892.5968557298,382863.9631667971,-1604028.6336889328,300.054087147028,1646.6827154422806,0.9278221184405019,74.8
3341000,13364.000000887607,-1989010.5013836585,384215.00721782184,-1604795.4941658366,301.11291307066034,1646.6827154422806,0.9278221184405019,74.8
3342000,13368.000000888422,-1989189.0533199888,384754.7992936428,-1604434.254026346,301.5359531949384,1646.6827154422806,0.9278221184405019,74.8
3343000,13372.000000889237,-1988017.8250754103,385001.84958360833,-1603015.975491802,301.7295688296455,1646.6827154422806,0.9278221184405019,74.8
3344000,13376.000000890052,-1987940.804963939,382635.1212910642,-1605305.6836728747,299.8747416177279,1646.6827154422806,0.9278221184405019,74.8
3345000,13380.000000890866,-1987299.0935327876,385030.34665170795,-1602268.7468810796,301.7519022498093,1646.6827154422806,0.9278221184405019,74.8
3346000,13384.000000891681,-1989139.8825464956,383011.0551662671,-1606128.8273802286,300.16936452978956,1646.6827154422806,0.9278221184405019,74.8
3347000,13388.000000892496,-1986434.6470008995,385087.40911192243,-1601347.2378889772,301.79662263631,1646.6827154422806,0.9278221184405019,74.8
3348000,13392.000000893311,-1988310.0003377385,384178.59801616165,-1604131.4023215768,301.084378837045,1646.6827154422806,0.9278221184405019,74.8
3349000,13396.000000894126,-1988251.3247440755,383108.23153574625,-1605143.0932083293,300.2455225640823,1646.6827154422806,0.9278221184405019,74.8
3350000,13400.000000894941,-1987414.0982641466,384399.5037556563,-1603014.5945084903,301.25750474176937,1646.6827154422806,0.9278221184405019,74.8
3351000,13404.000000895756,-1987416.0629575644,382707.22073532967,-1604708.8422222347,299.9312466299885,1646.6827154422806,0.9278221184405019,74.8
3352000,13408.00000089657,-1990856.786037296,382250.84781889094,-1608605.938218405,299.57358288512205,1646.6827154422806,0.9278221184405019,74.8
3353000,13412.000000897386,-1989991.9600195475,384224.28345579596,-1605767.6765637514,301.12018294556435,1646.6827154422806,0.9278221184405019,74.8
3354000,13416.0000008982,-1989806.0961321797,382626.61475378816,-1607179.4813783916,299.86807496449677,1646.6827154422806,0.9278221184405019,74.8
3355000,13420.000000899016,-1989010.3753764313,383281.3044821693,-1605729.070894262,300.38116145921174,1646.6827154422806,0.9278221184405019,74.8
3356000,13424.00000089983,-1989706.7197808493,384862.48655019584,-1604844.2332306535,301.6203487102413,1646.6827154422806,0.9278221184405019,74.8
3357000,13428.000000900645,-1988399.4218930174,382294.748592566,-1606104.6733004514,299.60798833415197,1646.6827154422806,0.9278221184405019,74.8
3358000,13432.00000090146,-1987972.4873478673,384803.76443256554,-1603168.7229153018,301.5743276346218,1646.6827154422806,0.9278221184405019,74.8
3359000,13436.000000902275,-1986675.2850395497,383055.39994278376,-1603619.885096766,300.2041179480203,1646.6827154422806,0.9278221184405019,74.8
3360000,13440.00000090309,-1987632.3052619975,384600.94596942805,-1603031.3592925696,301.4153768984127,1646.6827154422806,0.9278221184405019,74.8
