#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1384000,5535.999999896739,-1713303.883134991,332071.28265185014,-1381232.600483141,301.06169663612576,1428.588107553502,0.9242407194129981,153
1385000,5539.999999896644,-1712419.5555876885,330701.6342547001,-1381717.9213329884,299.819949180736,1428.588107553502,0.9242407194129981,153
1386000,5543.9999998965495,-1713120.0089701135,332044.7632923954,-1381075.245677718,301.0376537159208,1428.588107553502,0.9242407194129981,153
1387000,5547.999999896455,-1713840.661231907,331905.6837036533,-1381934.9775282538,300.9115617015202,1428.588107553502,0.9242407194129981,153
1388000,5551.99999989636,-1713376.4892495498,331619.45005128003,-1381757.0391982698,300.6520572110094,1428.588107553502,0.9242407194129981,153
1389000,5555.999999896266,-1713332.7666363902,331629.08709907765,-1381703.6795373126,300.6607943289479,1428.588107553502,0.9242407194129981,153
1390000,5559.999999896171,-1712211.953546537,332868.51556267426,-1379343.4379838628,301.7844820899902,1428.588107553502,0.9242407194129981,153
1391000,5563.999999896077,-1714320.2800996061,331539.24322300457,-1382781.0368766016,300.57934028225367,1428.588107553502,0.9242407194129981,153
1392000,5567.999999895982,-1712021.8128930908,332143.173723746,-1379878.6391693447,301.12687435310596,1428.588107553502,0.9242407194129981,153
1393000,5571.999999895887,-1712331.3486137427,331989.8077605263,-1380341.5408532163,300.9878300589881,1428.588107553502,0.9242407194129981,153
1394000,5575.999999895793,-1713411.7388089038,331107.63731650956,-1382304.1014923942,300.1880387356403,1428.588107553502,0.9242407194129981,153
1395000,5579.999999895698,-1713081.2582441643,333144.9480494142,-1379936.31019475,302.0351006704307,1428.588107553502,0.9242407194129981,153
1396000,5583.999999895604,-1712259.877282504,330527.1075721551,-1381732.769710349,299.6617202043076,1428.588107553502,0.9242407194129981,153
1397000,5587.999999895509,-1712595.625665279,332371.96135854744,-1380223.6643067317,301.3342972683085,1428.588107553502,0.9242407194129981,153
1398000,5591.9999998954145,-1715703.1791193094,332368.3148249186,-1383334.864294391,301.3309912564415,1428.588107553502,0.9242407194129981,153
1399000,5595.99999989532,-1714997.2062172797,331720.82894300786,-1383276.3772742718,300.7439691068618,1428.588107553502,0.9242407194129981,153
1400000,5599.999999895225,-1711824.5166845247,331987.5783039112,-1379836.9383806135,300.98580879419893,1428.588107553502,0.9242407194129981,153
1401000,5603.999999895131,-1712822.8977076914,332323.174114377,-1380499.7235933144,301.290065890073,1428.588107553502,0.9242407194129981,153
1402000,5607.999999895036,-1712151.618714761,331638.54597664607,-1380513.072738115,300.66936991460614,1428.588107553502,0.9242407194129981,153
1403000,5611.9999998949415,-1712736.852473354,333444.0878001099,-1379292.7646732442,302.30630605789014,1428.588107553502,0.9242407194129981,153
1404000,5615.999999894847,-1711488.1843950339,332792.30883424624,-1378695.8755607875,301.71539172248714,1428.588107553502,0.9242407194129981,153
1405000,5619.999999894752,-1712807.4112819433,333784.44874263735,-1379022.962539306,302.6148833067498,1428.588107553502,0.9242407194129981,153
1406000,5623.999999894658,-1712573.9843864795,331716.0661035887,-1380857.9182828907,300.73965103242637,1428.588107553502,0.9242407194129981,153
1407000,5627.999999894563,-1714232.5854346957,330541.265864715,-1383691.3195699807,299.6745563626936,1428.588107553502,0.9242407194129981,153
1408000,5631.999999894469,-1713689.669485785,331845.09856574197,-1381844.5709200432,300.85663414420526,1428.588107553502,0.9242407194129981,153
1409000,5635.999999894374,-1715328.8669237513,332097.0758297966,-1383231.7910939548,301.0850811873347,1428.588107553502,0.9242407194129981,153
1410000,5639.999999894279,-1712953.2270876877,330583.62482601125,-1382369.6022616765,299.7129597460086,1428.588107553502,0.9242407194129981,153
1411000,5643.999999894185,-1711884.908193333,332093.8248992648,-1379791.0832940682,301.08213383623064,1428.588107553502,0.9242407194129981,153
1412000,5647.99999989409,-1714289.8410666976,331093.15426339966,-1383196.686803298,300.1749081435972,1428.588107553502,0.9242407194129981,153
1413000,5651.999999893996,-1713209.9157765321,330934.80119665846,-1382275.1145798736,300.0313424532432,1428.588107553502,0.9242407194129981,153
1414000,5655.999999893901,-1712350.2330119126,332586.5414652461,-1379763.6915466664,301.52883938731134,1428.588107553502,0.9242407194129981,153
1415000,5659.9999998938065,-1712665.9102761727,331585.44777224015,-1381080.4625039324,300.6212301435934,1428.588107553502,0.9242407194129981,153
1416000,5663.999999893712,-1713150.0205066875,333863.4919659161,-1379286.5285407715,302.68654529064025,1428.588107553502,0.9242407194129981,153
1417000,5667.999999893617,-1714016.0113567412,331667.3776066798,-1382348.6337500615,300.6955091802042,1428.588107553502,0.9242407194129981,153
1418000,5671.999999893523,-1712964.9913529512,331483.46048908774,-1381481.5308638634,300.52876666931763,1428.588107553502,0.9242407194129981,153
1419000,5675.999999893428,-1712130.8123272713,331519.0011054619,-1380611.8112218094,300.56098842056235,1428.588107553502,0.9242407194129981,153
1420000,5679.999999893334,-1714807.6339774616,331857.450929058,-1382950.1830484036,300.8678330152058,1428.588107553502,0.9242407194129981,153
1421000,5683.999999893239,-1714154.4223596957,332566.4447402781,-1381587.9776194175,301.510619341099,1428.588107553502,0.9242407194129981,153
1422000,5687.999999893144,-1713485.0374454819,332242.51330107497,-1381242.524144407,301.2169373704646,1428.588107553502,0.9242407194129981,153
1423000,5691.99999989305,-1713287.1420980077,330844.62580882,-1382442.5162891876,299.9495878521206,1428.588107553502,0.9242407194129981,153
1424000,5695.999999892955,-1711658.1079721749,329147.4181987061,-1382510.6897734688,298.4108694222577,1428.588107553502,0.9242407194129981,153
1425000,5699.999999892861,-1711685.7453678139,331431.0452758753,-1380254.7000919385,300.4812461101978,1428.588107553502,0.9242407194129981,153
1426000,5703.999999892766,-1713768.8533475474,330784.2826655776,-1382984.5706819696,299.89487969145154,1428.588107553502,0.9242407194129981,153
1427000,5707.999999892671,-1712822.4319768772,331214.2454606874,-1381608.1865161897,300.2846915642291,1428.588107553502,0.9242407194129981,153
1428000,5711.999999892577,-1713677.8706469387,330378.4925406282,-1383299.3781063105,299.5269831888698,1428.588107553502,0.9242407194129981,153
1429000,5715.999999892482,-1711575.1291592605,331650.58903919574,-1379924.5401200647,300.6802883680627,1428.588107553502,0.9242407194129981,153
1430000,5719.999999892388,-1714064.6398423538,329630.4148557339,-1384434.2249866198,298.84876273201075,1428.588107553502,0.9242407194129981,153
1431000,5723.999999892293,-1714264.2938249651,332185.841454639,-1382078.452370326,301.1655576723972,1428.588107553502,0.9242407194129981,153
1432000,5727.9999998921985,-1711953.0641452726,331600.47604469664,-1380352.5881005758,300.63485504113686,1428.588107553502,0.9242407194129981,153
1433000,5731.999999892104,-1712393.1948162466,332120.2785721673,-1380272.9162440794,301.1061172038458,1428.588107553502,0.9242407194129981,153
1434000,5735.999999892009,-1714279.2898765542,331962.08434850996,-1382317.2055280441,300.9626955234404,1428.588107553502,0.9242407194129981,153
1435000,5739.999999891915,-1713057.3570515234,331674.20206642314,-1381383.1549851003,300.7016963560797,1428.588107553502,0.9242407194129981,153
1436000,5743.99999989182,-1713460.4854486436,331483.31760778313,-1381977.1678408603,300.5286371306005,1428.588107553502,0.9242407194129981,153
1437000,5747.999999891726,-1711936.5382719263,331880.1524176391,-1380056.3858542873,300.8884145861679,1428.588107553502,0.9242407194129981,153
1438000,5751.999999891631,-1714364.128051985,333336.3345407339,-1381027.7935112512,302.20861504761444,1428.588107553502,0.9242407194129981,153
1439000,5755.999999891536,-1712650.5263662916,332029.99916995596,-1380620.5271963356,301.02426830145356,1428.588107553502,0.9242407194129981,153
1440000,5759.999999891442,-1714165.7475218643,333046.87540746504,-1381118.8721143992,301.9461862790898,1428.588107553502,0.9242407194129981,153
1441000,5763.999999891347,-1712051.5495651774,332661.7449947625,-1379389.8045704148,301.5970202369422,1428.588107553502,0.9242407194129981,153
1442000,5767.999999891253,-1712963.4469215851,331720.78403202695,-1381242.6628895581,300.74392838977235,1428.588107553502,0.9242407194129981,153
1443000,5771.999999891158,-1713782.6510013975,330962.99393586576,-1382819.6570655317,300.05690248912106,1428.588107553502,0.9242407194129981,153
1444000,5775.999999891063,-1709601.5352046378,331463.6633928303,-1378137.8718118076,300.5108182717925,1428.588107553502,0.9242407194129981,153
1445000,5779.999999890969,-1712339.519709453,331775.6302341097,-1380563.8894753433,300.7936529263876,1428.588107553502,0.9242407194129981,153
1446000,5783.999999890874,-1713876.4589711893,332412.60311457585,-1381463.8558566135,301.3711438029636,1428.588107553502,0.9242407194129981,153
1447000,5787.99999989078,-1712281.5444391742,332151.80146392586,-1380129.7429752485,301.1346964149114,1428.588107553502,0.9242407194129981,153
1448000,5791.999999890685,-1713291.5993371475,332326.35851962614,-1380965.2408175215,301.29295292817943,1428.588107553502,0.9242407194129981,153
1449000,5795.9999998905905,-1711987.3141394071,332670.2589172834,-1379317.0552221239,301.60473910964544,1428.588107553502,0.9242407194129981,153
1450000,5799.999999890496,-1712596.548665991,332285.4615822565,-1380311.0870837346,301.2558750416082,1428.588107553502,0.9242407194129981,153
1451000,5803.999999890401,-1713207.3205512837,331297.5779089191,-1381909.7426423645,300.3602422353053,1428.588107553502,0.9242407194129981,153
1452000,5807.999999890307,-1712748.2095562518,331393.43156783725,-1381354.7779884145,300.4471448573936,1428.588107553502,0.9242407194129981,153
1453000,5811.999999890212,-1712562.620758146,332789.7703462433,-1379772.8504119026,301.71309028437736,1428.588107553502,0.9242407194129981,153
1454000,5815.999999890118,-1712052.6988365129,330891.89936957223,-1381160.7994669406,299.99244689820387,1428.588107553502,0.9242407194129981,153
1455000,5819.999999890023,-1711773.1313766856,331625.54625303927,-1380147.5851236463,300.65758413531915,1428.588107553502,0.9242407194129981,153
1456000,5823.999999889928,-1710879.4227090087,331172.03394342907,-1379707.3887655796,300.24642185628596,1428.588107553502,0.9242407194129981,153
1457000,5827.999999889834,-1713532.8253961802,331513.6981468058,-1382019.1272493743,300.5561806644762,1428.588107553502,0.9242407194129981,153
1458000,5831.999999889739,-1714403.5209373366,332772.4201557639,-1381631.1007815727,301.69736029489746,1428.588107553502,0.9242407194129981,153
1459000,5835.999999889645,-1710811.0719239265,331244.6795845301,-1379566.3923393963,300.3122836790502,1428.588107553502,0.9242407194129981,153
1460000,5839.99999988955,-1714046.2564670444,332985.2669936924,-1381060.989473352,301.890331001785,1428.588107553502,0.9242407194129981,153
1461000,5843.9999998894555,-1714111.2721250933,332307.5193387433,-1381803.75278635,301.275872993671,1428.588107553502,0.9242407194129981,153
1462000,5847.999999889361,-1714644.983644098,332329.9659684335,-1382315.0176756645,301.29622350505616,1428.588107553502,0.9242407194129981,153
1463000,5851.999999889266,-1713688.865598498,329795.44486671855,-1383893.4207317794,298.99838185807954,1428.588107553502,0.9242407194129981,153
1464000,5855.999999889172,-1712034.025014162,332741.4330412913,-1379292.5919728708,301.6692668289932,1428.588107553502,0.9242407194129981,153
1465000,5859.999999889077,-1712971.940031711,332523.10736142925,-1380448.8326702816,301.47132890713016,1428.588107553502,0.9242407194129981,153
1466000,5863.9999998889825,-1713684.892029643,332776.9943469949,-1380907.8976826482,301.70150733754974,1428.588107553502,0.9242407194129981,153
1467000,5867.999999888888,-1715318.8805911355,332138.78576454794,-1383180.0948265875,301.12289615170783,1428.588107553502,0.9242407194129981,153
1468000,5871.999999888793,-1713457.9061639626,332358.0376277259,-1381099.8685362367,301.32167376774214,1428.588107553502,0.9242407194129981,153
1469000,5875.999999888699,-1715094.4661362171,333000.70109787525,-1382093.7650383417,301.90432383354766,1428.588107553502,0.9242407194129981,153
1470000,5879.999999888604,-1714493.669181684,330163.5373496389,-1384330.131832045,299.33210101181675,1428.588107553502,0.9242407194129981,153
1471000,5883.99999988851,-1712356.3753723688,332984.938515238,-1379371.4368571308,301.89003319741005,1428.588107553502,0.9242407194129981,153
1472000,5887.999999888415,-1712350.64310107,332454.4218918098,-1379896.2212092602,301.40905744585604,1428.588107553502,0.9242407194129981,153
1473000,5891.99999988832,-1710281.2611285094,333294.30671049585,-1376986.9544180136,302.17051187357197,1428.588107553502,0.9242407194129981,153
1474000,5895.999999888226,-1714056.4452811554,332175.83072191884,-1381880.6145592364,301.15648176510035,1428.588107553502,0.9242407194129981,153
1475000,5899.999999888131,-1711661.9224551376,331350.7031068115,-1380311.219348326,300.4084064790902,1428.588107553502,0.9242407194129981,153
1476000,5903.999999888037,-1714179.9968051333,331701.14841673896,-1382478.8483883943,300.72612639374944,1428.588107553502,0.9242407194129981,153
1477000,5907.999999887942,-1710508.7546601593,332565.6491557074,-1377943.105504452,301.50989805005946,1428.588107553502,0.9242407194129981,153
1478000,5911.9999998878475,-1711832.1763880514,332810.3052290655,-1379021.871158986,301.7317075722479,1428.588107553502,0.9242407194129981,153
1479000,5915.999999887753,-1711243.448897494,330642.04814485554,-1380601.4007526385,299.7659273599315,1428.588107553502,0.9242407194129981,153
1480000,5919.999999887658,-1715269.7006872538,332426.2967164912,-1382843.4039707626,301.3835586645945,1428.588107553502,0.9242407194129981,153
1481000,5923.999999887564,-1710814.7565110195,332860.4725957577,-1377954.2839152617,301.7771901939655,1428.588107553502,0.9242407194129981,153
1482000,5927.999999887469,-1712170.6110127214,331201.8948709817,-1380968.7161417399,300.27349430121507,1428.588107553502,0.9242407194129981,153
1483000,5931.9999998873745,-1712359.141246209,331620.64694034326,-1380738.4943058656,300.6531423317978,1428.588107553502,0.9242407194129981,153
1484000,5935.99999988728,-1713909.9799187575,332632.87273531826,-1381277.1071834392,301.57084413600217,1428.588107553502,0.9242407194129981,153
1485000,5939.999999887185,-1713476.1387569867,332419.36892470345,-1381056.7698322833,301.37727780606036,1428.588107553502,0.9242407194129981,153
1486000,5943.999999887091,-1711946.3138879072,332863.2769921889,-1379083.0368957184,301.77973270935814,1428.588107553502,0.9242407194129981,153
1487000,5947.999999886996,-1711688.0048458613,331393.10511721537,-1380294.899728646,300.44684889148743,1428.588107553502,0.9242407194129981,153
1488000,5951.999999886902,-1713275.1446617767,330924.68638581777,-1382350.458275959,300.0221721868819,1428.588107553502,0.9242407194129981,153
1489000,5955.999999886807,-1714268.7283210363,332087.20004909905,-1382181.5282719373,301.0761276299278,1428.588107553502,0.9242407194129981,153
