#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4382000,17528.000001735923,-2177874.735882271,419418.08513948513,-1758456.650742786,300.5585877078238,1799.4116261047543,0.9287077860805457,103
4383000,17532.00000173674,-2176481.0208183452,420583.2732974916,-1755897.7475208538,301.3935715094113,1799.4116261047543,0.9287077860805457,103
4384000,17536.000001737553,-2177136.6741603315,417932.9365543567,-1759203.7376059748,299.4943175270708,1799.4116261047543,0.9287077860805457,103
4385000,17540.000001738368,-2181403.148165725,419038.5902717352,-1762364.55789399,300.286638439219,1799.4116261047543,0.9287077860805457,103
4386000,17544.000001739183,-2177273.552240398,418349.0716953548,-1758924.480545043,299.7925235289231,1799.4116261047543,0.9287077860805457,103
4387000,17548.000001739998,-2178855.784573598,419932.18651760876,-1758923.598055989,300.9269971532488,1799.4116261047543,0.9287077860805457,103
4388000,17552.000001740813,-2180083.896584213,419359.6999084275,-1760724.1966757854,300.5167483517935,1799.4116261047543,0.9287077860805457,103
4389000,17556.000001741628,-2178348.2846127264,421877.4769987284,-1756470.807613998,302.3210089529364,1799.4116261047543,0.9287077860805457,103
4390000,17560.000001742443,-2178986.421686355,421484.47582812863,-1757501.9458582264,302.03938095217023,1799.4116261047543,0.9287077860805457,103
4391000,17564.000001743258,-2178899.5794844367,419435.3290368137,-1759464.250447623,300.57094483216173,1799.4116261047543,0.9287077860805457,103
4392000,17568.000001744073,-2178485.5854084212,420096.1522395493,-1758389.4331688718,301.0444963922303,1799.4116261047543,0.9287077860805457,103
4393000,17572.000001744887,-2177993.182093771,420304.9410979348,-1757688.2409958364,301.1941162742261,1799.4116261047543,0.9287077860805457,103
4394000,17576.000001745702,-2179533.933242725,421050.29297806555,-1758483.6402646597,301.72824180761353,1799.4116261047543,0.9287077860805457,103
4395000,17580.000001746517,-2175804.32956052,419240.57873952144,-1756563.7508209986,300.4313851031377,1799.4116261047543,0.9287077860805457,103
4396000,17584.000001747332,-2176128.7334327884,420073.4302423656,-1756055.3031904227,301.0282136146739,1799.4116261047543,0.9287077860805457,103
4397000,17588.000001748147,-2178524.110889081,419743.1796636151,-1758780.9312254658,300.7915532248247,1799.4116261047543,0.9287077860805457,103
4398000,17592.000001748962,-2175834.9892094024,421896.1058403262,-1753938.883369076,302.3343585401851,1799.4116261047543,0.9287077860805457,103
4399000,17596.000001749777,-2177829.7162172347,420336.4012825073,-1757493.3149347275,301.21666091161575,1799.4116261047543,0.9287077860805457,103
4400000,17600.00000175059,-2179721.645769462,418898.4624058319,-1760823.18336363,300.186221611794,1799.4116261047543,0.9287077860805457,103
4401000,17604.000001751407,-2178505.326377129,420577.63859943964,-1757927.6877776897,301.3895336365854,1799.4116261047543,0.9287077860805457,103
4402000,17608.00000175222,-2177601.1238221843,420820.44277069985,-1756780.6810514843,301.56352918276997,1799.4116261047543,0.9287077860805457,103
4403000,17612.000001753036,-2177027.7451184373,420884.7733893727,-1756142.9717290646,301.6096290544249,1799.4116261047543,0.9287077860805457,103
4404000,17616.00000175385,-2177668.733700715,419511.28784813365,-1758157.4458525814,300.6253775661405,1799.4116261047543,0.9287077860805457,103
4405000,17620.000001754666,-2178879.644465938,419517.48930989916,-1759362.1551560392,300.6298215866919,1799.4116261047543,0.9287077860805457,103
4406000,17624.00000175548,-2177073.0598564893,420933.4187072286,-1756139.6411492606,301.64448870533505,1799.4116261047543,0.9287077860805457,103
4407000,17628.000001756296,-2178300.666671708,419355.56569549185,-1758945.1009762164,300.5137857394379,1799.4116261047543,0.9287077860805457,103
4408000,17632.00000175711,-2181513.2300918065,419395.40060629946,-1762117.829485507,300.5423317772889,1799.4116261047543,0.9287077860805457,103
4409000,17636.000001757926,-2175929.49674662,419837.1183940239,-1756092.3783525962,300.8588705226311,1799.4116261047543,0.9287077860805457,103
4410000,17640.00000175874,-2178170.8279045094,418538.0909131941,-1759632.7369913151,299.9279763173848,1799.4116261047543,0.9287077860805457,103
4411000,17644.000001759556,-2179465.522320276,419414.65399920463,-1760050.8683210714,300.5561289233472,1799.4116261047543,0.9287077860805457,103
4412000,17648.00000176037,-2179872.1313160416,421494.9219459026,-1758377.209370139,302.046866729528,1799.4116261047543,0.9287077860805457,103
4413000,17652.000001761186,-2178530.165852463,421017.54542659654,-1757512.6204258665,301.7047746320931,1799.4116261047543,0.9287077860805457,103
4414000,17656.000001762,-2177688.5057660695,419488.60012623336,-1758199.905639836,300.6091193505455,1799.4116261047543,0.9287077860805457,103
4415000,17660.000001762815,-2180510.446535405,419319.42618031777,-1761191.020355087,300.48788785370994,1799.4116261047543,0.9287077860805457,103
4416000,17664.00000176363,-2178353.305857284,420500.6367856203,-1757852.6690716636,301.33435347809325,1799.4116261047543,0.9287077860805457,103
4417000,17668.000001764445,-2177600.2979639657,419873.9368082486,-1757726.3611557172,300.88525491322633,1799.4116261047543,0.9287077860805457,103
4418000,17672.00000176526,-2177970.2812742013,420636.7260917965,-1757333.5551824048,301.43187623907016,1799.4116261047543,0.9287077860805457,103
4419000,17676.000001766075,-2178712.250440551,420310.45664489927,-1758401.7937956518,301.1980687623634,1799.4116261047543,0.9287077860805457,103
4420000,17680.00000176689,-2179756.0124460515,417406.0922205853,-1762349.9202254661,299.1167763706194,1799.4116261047543,0.9287077860805457,103
4421000,17684.000001767705,-2179239.404382704,421620.85211462737,-1757618.5522680765,302.13710936570124,1799.4116261047543,0.9287077860805457,103
4422000,17688.00000176852,-2179710.1088934913,420735.8510952333,-1758974.257798258,301.5029100644942,1799.4116261047543,0.9287077860805457,103
4423000,17692.000001769335,-2178960.7234254237,417950.47504145605,-1761010.2483839677,299.5068857569585,1799.4116261047543,0.9287077860805457,103
4424000,17696.00000177015,-2176462.405559413,421182.2526233634,-1755280.1529360497,301.822805218278,1799.4116261047543,0.9287077860805457,103
4425000,17700.000001770964,-2178850.976500226,419406.0078212479,-1759444.9686789783,300.54993299826,1799.4116261047543,0.9287077860805457,103
4426000,17704.00000177178,-2178149.044888774,419509.6753452142,-1758639.3695435598,300.62422203275435,1799.4116261047543,0.9287077860805457,103
4427000,17708.000001772594,-2178384.782403091,419786.2040170648,-1758598.5783860262,300.822384844557,1799.4116261047543,0.9287077860805457,103
4428000,17712.00000177341,-2178752.6839158274,420458.4009664803,-1758294.282949347,301.30408692879274,1799.4116261047543,0.9287077860805457,103
4429000,17716.000001774224,-2178913.3275887165,419954.0924501475,-1758959.235138569,300.94269513189965,1799.4116261047543,0.9287077860805457,103
4430000,17720.00000177504,-2177085.470782537,421182.48748681333,-1755902.9832957238,301.82297352343534,1799.4116261047543,0.9287077860805457,103
4431000,17724.000001775854,-2176728.072307864,419278.8710665582,-1757449.201241306,300.4588257122626,1799.4116261047543,0.9287077860805457,103
4432000,17728.00000177667,-2178733.44880143,417851.6785607632,-1760881.7702406668,299.4360873537431,1799.4116261047543,0.9287077860805457,103
4433000,17732.000001777484,-2177726.974460371,421020.7095093188,-1756706.2649510521,301.7070420408389,1799.4116261047543,0.9287077860805457,103
4434000,17736.0000017783,-2176194.5860609785,421544.1957054958,-1754650.3903554827,302.0821767271631,1799.4116261047543,0.9287077860805457,103
4435000,17740.000001779114,-2179948.5002152193,420028.7734094943,-1759919.7268057251,300.9962121462231,1799.4116261047543,0.9287077860805457,103
4436000,17744.00000177993,-2179302.068490874,419241.23177464015,-1760060.8367162338,300.43185307369015,1799.4116261047543,0.9287077860805457,103
4437000,17748.000001780743,-2178920.8477804996,420430.17704350885,-1758490.6707369909,301.2838614241508,1799.4116261047543,0.9287077860805457,103
4438000,17752.00000178156,-2177335.2673340347,420667.8964320124,-1756667.3709020223,301.45421317151437,1799.4116261047543,0.9287077860805457,103
4439000,17756.000001782373,-2177421.6112593897,421999.75831118325,-1755421.8529482065,302.4086367874926,1799.4116261047543,0.9287077860805457,103
4440000,17760.000001783188,-2178912.692173701,418511.1528828419,-1760401.539290859,299.908672294394,1799.4116261047543,0.9287077860805457,103
4441000,17764.000001784003,-2178957.175858943,421045.0950833438,-1757912.080775599,301.7245169517907,1799.4116261047543,0.9287077860805457,103
4442000,17768.000001784818,-2177418.671177525,419409.53790253436,-1758009.1332749906,300.5524626847078,1799.4116261047543,0.9287077860805457,103
4443000,17772.000001785633,-2177385.735965565,420690.40215472353,-1756695.3338108412,301.4703409649336,1799.4116261047543,0.9287077860805457,103
4444000,17776.000001786448,-2179014.8030705154,419959.40245180647,-1759055.400618709,300.94650032451267,1799.4116261047543,0.9287077860805457,103
4445000,17780.000001787263,-2178635.740356963,420746.1706799331,-1757889.56967703,301.5103051671686,1799.4116261047543,0.9287077860805457,103
4446000,17784.000001788077,-2178344.3627139367,420452.4397603814,-1757891.9229535554,301.29981507750733,1799.4116261047543,0.9287077860805457,103
4447000,17788.000001788892,-2180077.967225287,418836.9684238146,-1761240.9988014726,300.1421544982323,1799.4116261047543,0.9287077860805457,103
4448000,17792.000001789707,-2180093.245265281,418850.5060864785,-1761242.7391788024,300.15185570310473,1799.4116261047543,0.9287077860805457,103
4449000,17796.000001790522,-2177253.2234001793,422523.36746996274,-1754729.8559302166,302.7838595898696,1799.4116261047543,0.9287077860805457,103
4450000,17800.000001791337,-2177909.587030124,420460.7541131847,-1757448.8329169392,301.305773213851,1799.4116261047543,0.9287077860805457,103
4451000,17804.000001792152,-2178390.433340041,420019.372839986,-1758371.060500055,300.9894756176966,1799.4116261047543,0.9287077860805457,103
4452000,17808.000001792967,-2179837.343846878,419865.2840994585,-1759972.0597474196,300.87905430808803,1799.4116261047543,0.9287077860805457,103
4453000,17812.000001793782,-2180710.8648268525,420358.109333969,-1760352.7554928835,301.23221708699396,1799.4116261047543,0.9287077860805457,103
4454000,17816.000001794597,-2176491.2026611436,420898.6606754474,-1755592.5419856962,301.6195808024243,1799.4116261047543,0.9287077860805457,103
4455000,17820.00000179541,-2176944.1141106524,420394.26914873975,-1756549.8449619126,301.25812951958653,1799.4116261047543,0.9287077860805457,103
4456000,17824.000001796227,-2178251.9832275733,419773.40505349135,-1758478.578174082,300.81321299777204,1799.4116261047543,0.9287077860805457,103
4457000,17828.00000179704,-2179661.8740925696,419266.8217938634,-1760395.0522987063,300.4501911003744,1799.4116261047543,0.9287077860805457,103
4458000,17832.000001797856,-2177962.6217472684,419863.62534304033,-1758098.996404228,300.877865629049,1799.4116261047543,0.9287077860805457,103
4459000,17836.00000179867,-2180632.209791543,421229.2548725816,-1759402.9549189615,301.85648743214676,1799.4116261047543,0.9287077860805457,103
4460000,17840.000001799486,-2179493.2280950695,420214.62320071075,-1759278.6048943587,301.12939369645414,1799.4116261047543,0.9287077860805457,103
4461000,17844.0000018003,-2178531.364761159,419597.2141213107,-1758934.150639848,300.6869530685524,1799.4116261047543,0.9287077860805457,103
4462000,17848.000001801116,-2179348.4199922886,419905.23711475683,-1759443.1828775317,300.9076849806275,1799.4116261047543,0.9287077860805457,103
4463000,17852.00000180193,-2180952.9659113064,421435.76654323447,-1759517.199368072,302.0044754619333,1799.4116261047543,0.9287077860805457,103
4464000,17856.000001802746,-2181778.660682885,419843.6974768318,-1761934.9632060532,300.8635851496518,1799.4116261047543,0.9287077860805457,103
4465000,17860.00000180356,-2179391.441435883,421054.2880828246,-1758337.1533530583,301.7311047338598,1799.4116261047543,0.9287077860805457,103
4466000,17864.000001804376,-2178382.6452814788,420391.56973658083,-1757991.075544898,301.2561950977414,1799.4116261047543,0.9287077860805457,103
4467000,17868.00000180519,-2182131.1807519607,420429.24829222995,-1761701.9324597307,301.2831958730394,1799.4116261047543,0.9287077860805457,103
4468000,17872.000001806005,-2179246.4585464895,419820.1869868601,-1759426.2715596294,300.8467373314184,1799.4116261047543,0.9287077860805457,103
4469000,17876.00000180682,-2180006.610859651,419460.71417981747,-1760545.8966798335,300.5891360427945,1799.4116261047543,0.9287077860805457,103
4470000,17880.000001807635,-2178634.9477249887,419364.2672640444,-1759270.6804609443,300.52002135789985,1799.4116261047543,0.9287077860805457,103
4471000,17884.00000180845,-2176177.9321379196,419534.28144953924,-1756643.6506883805,300.6418549776057,1799.4116261047543,0.9287077860805457,103
4472000,17888.000001809265,-2177658.020365808,419364.46487373265,-1758293.5554920756,300.5201629666929,1799.4116261047543,0.9287077860805457,103
4473000,17892.00000181008,-2177582.9544215444,418859.95410507434,-1758723.0003164702,300.1586262340532,1799.4116261047543,0.9287077860805457,103
4474000,17896.000001810895,-2180122.4403963536,420518.37322063005,-1759604.0671757236,301.3470635591469,1799.4116261047543,0.9287077860805457,103
4475000,17900.00000181171,-2175594.5075750723,420256.96125034825,-1755337.546324724,301.1597335050037,1799.4116261047543,0.9287077860805457,103
4476000,17904.000001812525,-2177895.418799009,419974.59470811393,-1757920.8240908952,300.95738722534423,1799.4116261047543,0.9287077860805457,103
4477000,17908.00000181334,-2174964.7859192863,420025.8452084515,-1754938.9407108347,300.99411377230666,1799.4116261047543,0.9287077860805457,103
4478000,17912.000001814155,-2176630.994082138,420826.96797365736,-1755804.0261084805,301.56820519902897,1799.4116261047543,0.9287077860805457,103
4479000,17916.00000181497,-2180380.0048974045,418544.12971208344,-1761835.875185321,299.93230377232754,1799.4116261047543,0.9287077860805457,103
4480000,17920.000001815784,-2179332.069008477,419564.0516979881,-1759768.017310489,300.6631885923127,1799.4116261047543,0.9287077860805457,103
4481000,17924.0000018166,-2177875.5033127144,419710.1371792123,-1758165.3661335022,300.7678746978409,1799.4116261047543,0.9287077860805457,103
4482000,17928.000001817414,-2178288.718883561,419621.7499093648,-1758666.9689741961,300.7045356241624,1799.4116261047543,0.9287077860805457,103
4483000,17932.00000181823,-2181711.554401653,420599.9694171344,-1761111.5849845186,301.40553609157365,1799.4116261047543,0.9287077860805457,103
4484000,17936.000001819044,-2179370.3285561465,419961.1812313063,-1759409.14732484,300.9477750131187,1799.4116261047543,0.9287077860805457,103
4485000,17940.00000181986,-2176673.4478164334,420524.89909639553,-1756148.5487200378,301.3517400575458,1799.4116261047543,0.9287077860805457,103
4486000,17944.000001820674,-2177064.6906873025,421876.66947427334,-1755188.021213029,302.32043027400397,1799.4116261047543,0.9287077860805457,103
4487000,17948.00000182149,-2177681.8714536857,421429.42572919466,-1756252.445724491,301.9999315803501,1799.4116261047543,0.9287077860805457,103
