# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.095864
#Iteration 20:  0.034579
#Iteration 30:  0.023014
#Iteration 40:  0.018046
#Iteration 50:  0.015197
#Iteration 60:  0.013337
#Iteration 70:  0.012130
#Iteration 80:  0.011374
#Iteration 90:  0.010854
#Iteration 100:  0.010466
0.202500	1.367362	129911700.430647
0.205500	1.553367	95028409.945621
0.208500	1.762653	66844079.326347
0.211500	1.983031	46150229.970233
0.214500	2.111058	37214084.548659
0.217500	2.056279	40803654.805612
0.220500	1.955613	48327110.838747
0.223500	1.757968	67372593.136737
0.226500	1.612723	86004348.113137
0.229500	1.521347	100283575.555167
0.232500	1.480312	107445439.232746
0.235500	1.477651	107927107.807474
0.238500	1.542462	96786552.552511
0.241500	1.670976	77981646.403967
0.244500	1.804563	62296810.014083
0.247500	1.893094	53682552.543883
0.250500	1.931531	50323664.306935
0.253500	2.017296	43567097.031354
0.256500	2.106428	37504804.900019
0.259500	2.257712	29083149.002849
0.262500	2.468688	20399353.897811
0.265500	2.743517	12852147.175391
0.268500	3.084755	7241898.992412
0.271500	3.452685	3901598.450501
0.274500	3.829314	2071484.907777
0.277500	4.249347	1022428.603059
0.280500	4.568840	597564.997191
0.283500	4.745997	443659.637726
0.286500	4.705912	474585.712872
0.289500	4.744770	444575.667619
0.292500	4.819462	392117.430972
0.295500	4.857067	368097.142269
0.298500	4.979338	299707.870814
0.301500	5.078839	253545.979600
0.304500	5.212639	202476.627499
0.307500	5.279785	180864.811438
0.310500	5.294231	176525.590856
0.313500	5.337890	164034.128075
0.316500	5.426601	141309.200598
0.319500	5.565580	111868.369875
0.322500	5.687921	91073.416682
0.325500	5.882413	65675.125511
0.328500	6.061658	48589.419426
0.331500	6.189671	39181.877993
0.334500	6.263965	34581.691884
0.337500	6.330420	30926.442121
0.340500	6.390027	27977.808564
0.343500	6.446249	25454.749723
0.346500	6.536116	21885.712641
0.349500	6.622852	18916.382595
0.352500	6.700623	16598.197291
0.355500	6.824158	13485.697836
0.358500	6.892099	12030.185609
0.361500	6.952513	10868.433894
0.364500	7.037475	9421.924140
0.367500	7.116594	8248.559660
0.370500	7.190238	7288.090860
0.373500	7.274515	6325.376754
0.376500	7.392727	5185.432568
0.379500	7.517265	4205.958664
0.382500	7.638669	3429.521220
0.385500	7.748576	2850.985196
0.388500	7.889662	2249.022841
0.391500	8.019320	1808.574603
0.394500	8.173653	1395.288249
0.397500	8.280402	1166.087169
0.400500	8.448280	879.367744
0.403500	8.580834	703.717644
0.406500	8.723691	553.484170
0.409500	8.871028	432.056713
0.412500	8.999039	348.405751
0.415500	9.130032	279.545359
0.418500	9.282458	216.357934
0.421500	9.415653	172.954802
0.424500	9.541771	139.913573
0.427500	9.708976	105.630673
0.430500	9.855598	82.555858
0.433500	10.012216	63.446457
0.436500	10.174211	48.321704
0.439500	10.363861	35.130685
0.442500	10.518897	27.070813
0.445500	10.691641	20.248293
0.448500	10.850547	15.501633
0.451500	10.937133	13.401867
0.454500	10.964702	12.794932
0.457500	11.069852	10.721922
0.460500	11.121465	9.830874
0.463500	11.183572	8.856260
0.466500	11.234904	8.124101
0.469500	11.324937	6.983064
0.472500	11.395785	6.199014
0.475500	11.455393	5.607964
0.478500	11.553099	4.758550
0.481500	11.620379	4.249683
0.484500	11.693185	3.760137
0.487500	11.744172	3.451278
0.490500	11.803801	3.122107
0.493500	11.867503	2.805055
0.496500	11.914248	2.593075
0.499500	12.005973	2.222544
0.502500	12.085255	1.945227
0.505500	12.168527	1.691130
0.508500	12.270376	1.425019
0.511500	12.346427	1.254006
0.514500	12.434949	1.080621
0.517500	12.573794	0.855675
0.520500	12.665897	0.732940
0.523500	12.767155	0.618221
0.526500	12.873830	0.516731
0.529500	12.955091	0.450754
0.532500	13.007582	0.412684
0.535500	13.058220	0.379009
0.538500	13.084814	0.362439
0.541500	13.142996	0.328669
0.544500	13.155369	0.321903
0.547500	13.168094	0.315090
0.550500	13.189800	0.303800
0.553500	13.198234	0.299524
0.556500	13.235578	0.281299
0.559500	13.255074	0.272229
0.562500	13.271316	0.264897
0.565500	13.278561	0.261691
0.568500	13.306434	0.249712
0.571500	13.304872	0.250368
0.574500	13.327660	0.240959
0.577500	13.343311	0.234702
0.580500	13.381270	0.220193
0.583500	13.426782	0.203976
0.586500	13.480129	0.186480
0.589500	13.499198	0.180597
0.592500	13.537993	0.169195
0.595500	13.593223	0.154194
0.598500	13.638484	0.142897

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508247
# 2	-11.513990
# 3	-13.321711
# 4	-13.460546
# 5	-12.693161
# 6	-12.201254
# 7	-10.780249
# 8	-8.476641
# 9	-7.158305
# 10	-5.830148
# 11	-4.006535
# 12	-2.477028
# 13	-1.466497
# 14	-0.712613
# 15	-0.041293
#Iteration 2410:  0.000001
#Iteration 2420:  0.000001
#Iteration 2430:  0.000001
#Iteration 2440:  0.000001
#Iteration 2450:  0.000001
#Iteration 2460:  0.000001
#Iteration 2470:  0.000001
#Iteration 2480:  0.000001
#Iteration 2490:  0.000001
#Iteration 2500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.010267	0.410817
0.055500	11.771239	3.297692
0.058500	10.342099	36.438833
0.061500	9.117905	285.296581
0.064500	8.083859	1622.592455
0.067500	7.133585	8016.118229
0.070500	6.293495	32906.238484
0.073500	5.548792	115067.908016
0.076500	4.850277	372314.731144
0.079500	4.171768	1164825.808672
0.082500	3.533974	3403196.980242
0.085500	2.963913	8872870.841574
0.088500	2.485997	19813934.948846
0.091500	2.093117	38352669.952915
0.094500	1.814090	61305704.737093
0.097500	1.618484	85173524.624696
0.100500	1.503111	103403156.538987
0.103500	1.459696	111231817.422590
0.106500	1.455095	112095543.165639
0.109500	1.509471	102303434.178545
0.112500	1.542333	96805350.409315
0.115500	1.417462	119415997.540151
0.118500	1.199551	172246387.517978
0.121500	0.890946	289367202.846395
0.124500	0.600778	471290602.438354
0.127500	0.383270	679332005.207035
0.130500	0.209849	909262413.961176
0.133500	0.106782	1081270641.498134
0.136500	0.034228	1221524986.117959
0.139500	0.000000	1293871376.728948
0.142500	0.018313	1254646450.233128
0.145500	0.047675	1194222715.676938
0.148500	0.127044	1045060353.885945
0.151500	0.206030	915118994.964740
0.154500	0.353178	714579674.890420
0.157500	0.525105	535222370.823718
0.160500	0.694220	402782318.693883
0.163500	0.835741	317506305.369981
0.166500	0.971606	252675513.819077
0.169500	1.122314	196126938.364080
0.172500	1.182533	177245075.950776
0.175500	1.200422	171994238.433392
0.178500	1.106235	201500546.701153
0.181500	1.006951	238099817.187041
0.184500	0.961914	256825669.790488
0.187500	0.924991	273271743.228299
0.190500	0.949208	262370349.402789
0.193500	0.989457	245205661.247000
0.196500	1.069766	214240071.839817
0.199500	1.202567	171375173.569299
0.202500	1.367387	129903139.058522
0.205500	1.553394	95021942.611349
0.208500	1.762682	66839304.291321
0.211500	1.983064	46146708.552708
0.214500	2.111093	37211015.639422
0.217500	2.056319	40800019.548168
0.220500	1.955656	48322516.262842
0.223500	1.758014	67365876.631961
0.226500	1.612771	85995500.114272
0.229500	1.521396	100273049.000727
0.232500	1.480362	107434007.328000
0.235500	1.477702	107915498.904952
0.238500	1.542513	96776022.468206
0.241500	1.671028	77973039.316840
0.244500	1.804617	62289804.752309
0.247500	1.893149	53676380.973321
0.250500	1.931588	50317746.210728
0.253500	2.017354	43561870.258235
0.256500	2.106488	37500234.048498
0.259500	2.257772	29079560.671034
0.262500	2.468749	20396808.943450
0.265500	2.743579	12850523.029539
0.268500	3.084818	7240966.925350
0.271500	3.452750	3901082.061106
0.274500	3.829382	2071199.144767
0.277500	4.249421	1022279.483345
0.280500	4.568919	597472.013941
0.283500	4.746083	443586.077726
0.286500	4.706003	474502.776481
0.289500	4.744865	444494.984193
0.292500	4.819560	392044.505561
0.295500	4.857166	368027.661468
0.298500	4.979438	299650.804001
0.301500	5.078939	253497.451971
0.304500	5.212740	202437.743967
0.307500	5.279887	180829.983371
0.310500	5.294333	176491.494066
0.313500	5.337992	164002.303739
0.316500	5.426704	141281.591416
0.319500	5.565685	111846.267246
0.322500	5.688027	91055.121451
0.325500	5.882522	65661.639158
0.328500	6.061770	48579.189563
0.331500	6.189786	39173.430286
0.334500	6.264083	34574.091628
0.337500	6.330540	30919.552705
0.340500	6.390148	27971.521528
0.343500	6.446370	25448.998751
0.346500	6.536237	21880.750923
0.349500	6.622974	18912.082947
0.352500	6.700745	16594.414783
0.355500	6.824280	13482.614102
0.358500	6.892223	12027.420483
0.361500	6.952637	10865.916216
0.364500	7.037601	9419.717496
0.367500	7.116722	8246.601565
0.370500	7.190368	7286.336204
0.373500	7.274647	6323.834901
0.376500	7.392860	5184.156693
0.379500	7.517399	4204.917164
0.382500	7.638804	3428.668417
0.385500	7.748711	2850.274161
0.388500	7.889798	2248.460491
0.391500	8.019456	1808.121023
0.394500	8.173790	1394.936824
0.397500	8.280540	1165.791598
0.400500	8.448419	879.142840
0.403500	8.580975	703.535631
0.406500	8.723833	553.339290
0.409500	8.871172	431.942398
0.412500	8.999184	348.312810
0.415500	9.130179	279.470369
0.418500	9.282605	216.299688
0.421500	9.415801	172.908136
0.424500	9.541918	139.875761
0.427500	9.709124	105.602085
0.430500	9.855746	82.533475
0.433500	10.012365	63.429208
0.436500	10.174360	48.308509
0.439500	10.364011	35.121025
0.442500	10.519049	27.063295
0.445500	10.691795	20.242596
0.448500	10.850704	15.497210
0.451500	10.937291	13.397994
0.454500	10.964863	12.791197
0.457500	11.070014	10.718770
0.460500	11.121627	9.827971
0.463500	11.183735	8.853638
0.466500	11.235067	8.121693
0.469500	11.325100	6.980992
0.472500	11.395949	6.197172
0.475500	11.455557	5.606297
0.478500	11.553263	4.757133
0.481500	11.620543	4.248415
0.484500	11.693350	3.759011
0.487500	11.744338	3.450239
0.490500	11.803968	3.121162
0.493500	11.867671	2.804200
0.496500	11.914417	2.592280
0.499500	12.006143	2.221860
0.502500	12.085425	1.944626
0.505500	12.168697	1.690606
0.508500	12.270547	1.424578
0.511500	12.346598	1.253617
0.514500	12.435120	1.080285
0.517500	12.573965	0.855409
0.520500	12.666068	0.732712
0.523500	12.767327	0.618028
0.526500	12.874003	0.516570
0.529500	12.955264	0.450613
0.532500	13.007757	0.412554
0.535500	13.058395	0.378889
0.538500	13.084990	0.362323
0.541500	13.143173	0.328563
0.544500	13.155547	0.321800
0.547500	13.168272	0.314989
0.550500	13.189979	0.303703
0.553500	13.198413	0.299427
0.556500	13.235756	0.281209
0.559500	13.255253	0.272141
0.562500	13.271495	0.264812
0.565500	13.278740	0.261606
0.568500	13.306613	0.249631
0.571500	13.305051	0.250287
0.574500	13.327839	0.240881
0.577500	13.343491	0.234626
0.580500	13.381450	0.220122
0.583500	13.426962	0.203909
0.586500	13.480309	0.186419
0.589500	13.499379	0.180538
0.592500	13.538173	0.169140
0.595500	13.593404	0.154143
0.598500	13.638665	0.142851

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508246
# 2	-11.513987
# 3	-13.321700
# 4	-13.460530
# 5	-12.693123
# 6	-12.201190
# 7	-10.780175
# 8	-8.476527
# 9	-7.158171
# 10	-5.830001
# 11	-4.006375
# 12	-2.476853
# 13	-1.466313
# 14	-0.712422
# 15	-0.041100
#Iteration 2510:  0.000001
#Iteration 2520:  0.000001
#Iteration 2530:  0.000001
#Iteration 2540:  0.000001
#Iteration 2550:  0.000001
#Iteration 2560:  0.000001
#Iteration 2570:  0.000001
#Iteration 2580:  0.000001
#Iteration 2590:  0.000001
#Iteration 2600:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.010258	0.410817
0.055500	11.771230	3.297692
0.058500	10.342090	36.438833
0.061500	9.117896	285.296576
0.064500	8.083850	1622.592403
0.067500	7.133576	8016.117762
0.070500	6.293486	32906.235102
0.073500	5.548783	115067.887700
0.076500	4.850268	372314.622615
0.079500	4.171759	1164825.276737
0.082500	3.533965	3403194.682930
0.085500	2.963905	8872862.435049
0.088500	2.485989	19813909.613422
0.091500	2.093109	38352605.843661
0.094500	1.814083	61305575.120239
0.097500	1.618477	85173304.115972
0.100500	1.503104	103402835.383972
0.103500	1.459690	111231402.965537
0.106500	1.455089	112095033.594939
0.109500	1.509466	102302856.920023
0.112500	1.542328	96804673.192994
0.115500	1.417458	119414989.234330
0.118500	1.199548	172244706.313831
0.121500	0.890944	289364077.707778
0.124500	0.600776	471285155.463115
0.127500	0.383268	679323768.168469
0.130500	0.209848	909250932.738107
0.133500	0.106781	1081256385.720204
0.136500	0.034228	1221508016.120099
0.139500	0.000000	1293852248.753192
0.142500	0.018314	1254626639.674039
0.145500	0.047677	1194202689.990855
0.148500	0.127046	1045041959.613016
0.151500	0.206032	915102279.215994
0.154500	0.353181	714566213.618080
0.157500	0.525108	535211961.198909
0.160500	0.694224	402774153.056309
0.163500	0.835745	317499472.019862
0.166500	0.971611	252669596.566551
0.169500	1.122321	196121821.431809
0.172500	1.182542	177239865.600592
0.175500	1.200433	171988585.708468
0.178500	1.106247	201493307.853103
0.181500	1.006965	238090712.977611
0.184500	0.961929	256815448.789298
0.187500	0.925006	273260597.073311
0.190500	0.949224	262359481.392057
0.193500	0.989473	245195391.014135
0.196500	1.069782	214231003.911027
0.199500	1.202584	171367821.800913
0.202500	1.367405	129897451.416544
0.205500	1.553413	95017646.121416
0.208500	1.762701	66836132.063853
0.211500	1.983085	46144369.155484
0.214500	2.111117	37208976.868344
0.217500	2.056345	40797604.548702
0.220500	1.955685	48319463.980330
0.223500	1.758044	67361414.725071
0.226500	1.612803	85989622.234242
0.229500	1.521429	100266056.043027
0.232500	1.480395	107426412.943209
0.235500	1.477736	107907786.946632
0.238500	1.542547	96769027.191647
0.241500	1.671063	77967321.520569
0.244500	1.804653	62285151.076676
0.247500	1.893186	53672281.136941
0.250500	1.931625	50313814.768864
0.253500	2.017393	43558398.075468
0.256500	2.106527	37497197.604217
0.259500	2.257812	29077176.923513
0.262500	2.468790	20395118.318701
0.265500	2.743620	12849444.103160
0.268500	3.084860	7240347.750437
0.271500	3.452794	3900739.022855
0.274500	3.829428	2071009.312677
0.277500	4.249470	1022180.423854
0.280500	4.568972	597410.246144
0.283500	4.746139	443537.213064
0.286500	4.706063	474447.683751
0.289500	4.744928	444441.388447
0.292500	4.819625	391996.063491
0.295500	4.857232	367981.507690
0.298500	4.979504	299612.896493
0.301500	5.079006	253465.216783
0.304500	5.212807	202411.915029
0.307500	5.279954	180806.848345
0.310500	5.294400	176468.844812
0.313500	5.338060	163981.164006
0.316500	5.426772	141263.251673
0.319500	5.565754	111831.585323
0.322500	5.688098	91042.968665
0.325500	5.882595	65652.680748
0.328500	6.061845	48572.394329
0.331500	6.189862	39167.818883
0.334500	6.264161	34569.043163
0.337500	6.330619	30914.976428
0.340500	6.390228	27967.345389
0.343500	6.446450	25445.178694
0.346500	6.536318	21877.455126
0.349500	6.623055	18909.226928
0.352500	6.700827	16591.902274
0.355500	6.824362	13480.565750
0.358500	6.892305	12025.583767
0.361500	6.952720	10864.243867
0.364500	7.037685	9418.251753
0.367500	7.116807	8245.300921
0.370500	7.190454	7285.170696
0.373500	7.274735	6322.810747
0.376500	7.392949	5183.309213
0.379500	7.517489	4204.225365
0.382500	7.638893	3428.101957
0.385500	7.748801	2849.801868
0.388500	7.889888	2248.086959
0.391500	8.019546	1807.819741
0.394500	8.173881	1394.703396
0.397500	8.280631	1165.595271
0.400500	8.448512	878.993452
0.403500	8.581069	703.414732
0.406500	8.723928	553.243056
0.409500	8.871268	431.866468
0.412500	8.999281	348.251076
0.415500	9.130276	279.420559
0.418500	9.282703	216.261000
0.421500	9.415899	172.877139
0.424500	9.542016	139.850646
0.427500	9.709222	105.583097
0.430500	9.855844	82.518608
0.433500	10.012464	63.417751
0.436500	10.174459	48.299745
0.439500	10.364111	35.114610
0.442500	10.519150	27.058301
0.445500	10.691897	20.238812
0.448500	10.850808	15.494272
0.451500	10.937397	13.395421
0.454500	10.964969	12.788715
0.457500	11.070121	10.716676
0.460500	11.121735	9.826043
0.463500	11.183843	8.851897
0.466500	11.235175	8.120093
0.469500	11.325209	6.979615
0.472500	11.396057	6.195949
0.475500	11.455666	5.605189
0.478500	11.553372	4.756192
0.481500	11.620652	4.247573
0.484500	11.693460	3.758263
0.487500	11.744448	3.449549
0.490500	11.804078	3.120534
0.493500	11.867783	2.803632
0.496500	11.914529	2.591752
0.499500	12.006256	2.221405
0.502500	12.085538	1.944227
0.505500	12.168811	1.690259
0.508500	12.270661	1.424285
0.511500	12.346712	1.253359
0.514500	12.435234	1.080063
0.517500	12.574079	0.855232
0.520500	12.666182	0.732560
0.523500	12.767442	0.617900
0.526500	12.874117	0.516463
0.529500	12.955379	0.450519
0.532500	13.007873	0.412468
0.535500	13.058512	0.378809
0.538500	13.085108	0.362246
0.541500	13.143291	0.328494
0.544500	13.155665	0.321731
0.547500	13.168391	0.314922
0.550500	13.190097	0.303638
0.553500	13.198531	0.299363
0.556500	13.235875	0.281148
0.559500	13.255371	0.272083
0.562500	13.271614	0.264755
0.565500	13.278858	0.261550
0.568500	13.306732	0.249578
0.571500	13.305170	0.250234
0.574500	13.327958	0.240829
0.577500	13.343610	0.234575
0.580500	13.381570	0.220075
0.583500	13.427082	0.203865
0.586500	13.480429	0.186379
0.589500	13.499498	0.180499
0.592500	13.538293	0.169103
0.595500	13.593524	0.154110
0.598500	13.638785	0.142820

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508245
# 2	-11.513985
# 3	-13.321693
# 4	-13.460518
# 5	-12.693098
# 6	-12.201148
# 7	-10.780126
# 8	-8.476451
# 9	-7.158081
# 10	-5.829902
# 11	-4.006269
# 12	-2.476736
# 13	-1.466191
# 14	-0.712296
# 15	-0.040971
#Iteration 2610:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508245
# 2	-11.513985
# 3	-13.321692
# 4	-13.460517
# 5	-12.693096
# 6	-12.201145
# 7	-10.780123
# 8	-8.476445
# 9	-7.158074
# 10	-5.829894
# 11	-4.006260
# 12	-2.476726
# 13	-1.466181
# 14	-0.712286
# 15	-0.040961
# No MC error analysis requested
